business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Krushna Enterprises,Internet Cafe,Internet cafe,Internet cafe,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97669 63009,N/A,4.3,8.0,"Khalumbre, Maharashtra 410501",734204,18.7420781,73.77479749999999,ChIJnTgHbzK3wjsR7A2qJXzqG5I,https://www.google.com/maps/place/?q=place_id:ChIJnTgHbzK3wjsR7A2qJXzqG5I,part_328,2026-09-20 20:30:09
NET4U cyber cafe,Internet Cafe,Internet cafe,Internet cafe,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 77986 83911,N/A,4.3,24.0,"Art Gallery, Bharat college Chowk, near National Flag, Badlapur West, Hendre Pada, Badlapur, Maharashtra 421503","Badlapur West, Hendre Pada",19.170560899999998,73.24568,ChIJPVhwFsyS5zsRbyi6jw2LTY8,https://www.google.com/maps/place/?q=place_id:ChIJPVhwFsyS5zsRbyi6jw2LTY8,part_328,2026-09-20 20:30:09
Space Cyber,Internet Cafe,Internet cafe,Internet cafe,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90368 71654,N/A,3.8,27.0,"Narayanappa Complex, New Thippasandra Main Rd, Seethappa Colony, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Seethappa Colony, HAL 3rd Stage, New Thippasandra",12.972249399999999,77.6527796,ChIJ4c152qoWrjsRJhttUvLV1zU,https://www.google.com/maps/place/?q=place_id:ChIJ4c152qoWrjsRJhttUvLV1zU,part_328,2026-09-20 20:30:09
NASKAR E SERVICES,Internet Cafe,Internet cafe,"Internet cafe, Photo shop",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 91637 38822,https://shop.buynearby.in/naskareservices,4.7,20.0,"HF8G+8XR Newtown, Kolkata, West Bengal JOTHBHIM,HATGACHA,K.L.C,PURBAPARA DURGA MANDIR,700156, Kolkata, West Bengal 700160","Jodthbhim, Newtown",22.5659332,88.47737649999999,ChIJ8WMW4ql1AjoRdcDPHnoDfPg,https://www.google.com/maps/place/?q=place_id:ChIJ8WMW4ql1AjoRdcDPHnoDfPg,part_328,2026-09-20 20:30:09
Subhankar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98741 32726,N/A,4.1,71.0,"Shibrampur Rd, near Shibtala Math, Joth Shibrampur, Halder Para, Parui Mauza, Maheshtala, Kolkata, West Bengal 700141","Joth Shibrampur, Halder Para, Parui Mauza",22.490479999999998,88.27767,ChIJ54CVzLd7AjoR_IOTPdvl4oE,https://www.google.com/maps/place/?q=place_id:ChIJ54CVzLd7AjoR_IOTPdvl4oE,part_328,2026-09-20 20:30:09
Cyber Cafe - Mr. Pande,Internet Cafe,Internet cafe,Internet cafe,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98902 88150,N/A,4.0,4.0,"Sambhaji Nagar, Asangaon, Maharashtra 421601",Sambhaji Nagar,19.440052599999998,73.3067827,ChIJ-W_7z5uE5zsRxUUPy6rWLTg,https://www.google.com/maps/place/?q=place_id:ChIJ-W_7z5uE5zsRxUUPy6rWLTg,part_328,2026-09-20 20:30:09
Spoorthi Boardband Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.3,52.0,"NR Colony Main Rd, Shivalingaiah Colony, Jeevan Bima Nagar, Bengaluru, Karnataka 560075","Shivalingaiah Colony, Jeevan Bima Nagar",12.9650652,77.65728779999999,ChIJWStHzv4TrjsRZUVZ-jjvqBg,https://www.google.com/maps/place/?q=place_id:ChIJWStHzv4TrjsRZUVZ-jjvqBg,part_328,2026-09-20 20:30:09
Vakratunda cyber cafe,Internet Cafe,Internet cafe,Internet cafe,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,5.0,4.0,"near Vishnu lake, Kumbhar Vada, Goregaon, Maharashtra 402103",Kumbhar Vada,18.1546171,73.2938408,ChIJ-6s5zxUt6DsRB-W5VfiORIo,https://www.google.com/maps/place/?q=place_id:ChIJ-6s5zxUt6DsRB-W5VfiORIo,part_328,2026-09-20 20:30:09
Gaurav Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98702 71951,N/A,5.0,,"GAURAV CYBER CAFE, E-388, Block E, Mittal Colony, Block C, Pul Pehladpur, New Delhi, Delhi 110044","Block E, Mittal Colony, Block C, Pul Pehladpur",28.4970341,77.29658529999999,ChIJt-gecaznDDkROufCNmwkPV4,https://www.google.com/maps/place/?q=place_id:ChIJt-gecaznDDkROufCNmwkPV4,part_328,2026-09-20 20:30:09
Rizwan Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Internet shop, Print shop",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 92103 49071,N/A,4.9,,"Ground Floor, B-953, Block B, Jahangirpuri, Delhi, 110033","Block B, Jahangirpuri",28.7280466,77.169789,ChIJyRxZNmEBDTkRbjsDgmdihVg,https://www.google.com/maps/place/?q=place_id:ChIJyRxZNmEBDTkRbjsDgmdihVg,part_328,2026-09-20 20:30:09
Mohit Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95605 14527,N/A,4.6,,"Budh mandir, Block C, Adarsh Nagar, Delhi, 110033","Block C, Adarsh Nagar",28.7195465,77.1779813,ChIJazhZAh8CDTkREwbN_Xruazc,https://www.google.com/maps/place/?q=place_id:ChIJazhZAh8CDTkREwbN_Xruazc,part_328,2026-09-20 20:30:09
