business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Export Promotion Council for Handicrafts,Exporters,Council,"Council, Handicraft Exporter, Non-profit organization",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 11 2613 5256,https://www.epch.in/,4.3,,"Pocket 6 & 7, LSC, Sector C, Vasant Kunj, New Delhi, Delhi 110070","LSC, Sector C, Vasant Kunj",28.5367024,77.14748279999999,ChIJAZt6pDIcDTkRgs2DPnOeiBI,https://www.google.com/maps/place/?q=place_id:ChIJAZt6pDIcDTkRgs2DPnOeiBI,part_328,2026-09-20 20:30:15
Federation of Indian Export Organisations,Exporters,Government office,Government office,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 11 4604 2222,"https://www.fieo.org/view_section.php?lang=0&id=0,8",4.8,,"H5G5+435 Niryat Bhawan, Rao Tularam Marg, Opp. Army Hospital, Basant Gaon, Vasant Vihar, New Delhi, Delhi 110057","Basant Gaon, Vasant Vihar",28.575263399999997,77.1577306,ChIJg_lhQK4dDTkRMvWmNmSQ0RI,https://www.google.com/maps/place/?q=place_id:ChIJg_lhQK4dDTkRMvWmNmSQ0RI,part_328,2026-09-20 20:30:15
"Nakul International - Manufacturer, Supplier & Exporter in India",Exporters,Granite supplier,"Granite supplier, Marble contractor, Monument maker",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 86182 84386,https://nakulinternational.com/,5.0,,"Plot No. 11/B, Badanaguppe - Kellamballi - Kallahalli Industrial Area, Badanaguppe, Karnataka 571313",Badanaguppe - Kellamballi - Kallahalli Industrial Area,11.982960499999999,76.87689189999999,ChIJv_XzCIg3rzsRmssDUOkDMtE,https://www.google.com/maps/place/?q=place_id:ChIJv_XzCIg3rzsRmssDUOkDMtE,part_328,2026-09-20 20:30:15
Comet Handicrafts,Exporters,Handicraft Exporter,Handicraft Exporter,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 591 247 6111,http://www.comethandicrafts.com/,4.1,,"14th Km.MileStone Lodhipur Rajput, Delhi Rd, near IFTM, Moradabad, Uttar Pradesh 244102",734204,28.8208129,78.63377249999999,ChIJ-4qL5D8CCzkRSHiaawnOeGs,https://www.google.com/maps/place/?q=place_id:ChIJ-4qL5D8CCzkRSHiaawnOeGs,part_328,2026-09-20 20:30:15
Gift Land India,Exporters,Handicraft Exporter,Handicraft Exporter,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,http://giftlandindia.com/,2.8,,"Sabri Street, Mora Mustahkam, Feelkhana, Moradabad, Uttar Pradesh 244105","Mora Mustahkam, Feelkhana",28.889159499999998,78.73862969999999,ChIJr9MtVtD-CjkRQHl-GTMwSbs,https://www.google.com/maps/place/?q=place_id:ChIJr9MtVtD-CjkRQHl-GTMwSbs,part_328,2026-09-20 20:30:15
NIPHA Limited,Exporters,Machining manufacturer,Machining manufacturer,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 33 4021 4300,http://www.niphaindia.com/,4.3,,"28, Ganga Jamuna, 1, Shakespeare Sarani, Building, Elgin, Kolkata, West Bengal 700017","Building, Elgin",22.5442932,88.35528649999999,ChIJs8tS6hl3AjoRL3P3j5V9nBo,https://www.google.com/maps/place/?q=place_id:ChIJs8tS6hl3AjoRL3P3j5V9nBo,part_328,2026-09-20 20:30:15
Giftland Handicrafts,Exporters,Exporter,Exporter,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 591 249 6045,N/A,3.4,,"Tiraha, Ambedkar Dwar, Lakri Fazalpur, Moradabad, Uttar Pradesh 244001",Lakri Fazalpur,28.8193217,78.7286127,ChIJq_A3Ba77CjkR77--53prfbo,https://www.google.com/maps/place/?q=place_id:ChIJq_A3Ba77CjkR77--53prfbo,part_328,2026-09-20 20:30:15
Niryat Bhawan,Exporters,Corporate office,Corporate office,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 1800 121 9000,http://www.fieo.org/,4.2,,"Rao Tularam Marg, opp. Army Hospital Research&Referral, Basant Gaon, Vasant Vihar, New Delhi, Delhi 110010","Basant Gaon, Vasant Vihar",28.5752091,77.1574796,ChIJYyL7AgEdDTkRDGkQpi9cW3U,https://www.google.com/maps/place/?q=place_id:ChIJYyL7AgEdDTkRDGkQpi9cW3U,part_328,2026-09-20 20:30:15
IMPORTS & EXPORTS,Exporters,Import export company,Import export company,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95422 71311,N/A,,,"RV Vidyaniketan, Rajarajeshwari Nagar, Bengaluru, Karnataka 560059","RV Vidyaniketan, Rajarajeshwari Nagar",12.925118099999999,77.49918,ChIJFzoWTnU_rjsRvjl5-XBmKF4,https://www.google.com/maps/place/?q=place_id:ChIJFzoWTnU_rjsRvjl5-XBmKF4,part_328,2026-09-20 20:30:15
A & A Exports,Exporters,Handicraft Exporter,Handicraft Exporter,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 141 277 0501,http://www.aandaexports.com/,5.0,,"G1-156,EPIP, Tonk Rd, Ricco Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.7857199,75.8348017,ChIJ22vrv6DJbTkRR0iol4hdDxk,https://www.google.com/maps/place/?q=place_id:ChIJ22vrv6DJbTkRR0iol4hdDxk,part_328,2026-09-20 20:30:16
