business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Physiocare Salbari,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 90028 10271,N/A,4.9,18.0,"Methibari, Salbari, opposite JCB showroom, Siliguri, West Bengal 734002",Dabgram Fullbari,26.7676248,88.381774,ChIJhZSHAPlH5DkRMPC-bydC410,https://www.google.com/maps/place/?q=place_id:ChIJhZSHAPlH5DkRMPC-bydC410,part_328,2026-09-20 20:18:01
"Siliguri Pain & spine Clinic - Dr. Bhaskar Roy MD, FIPM, FPM",Orthopedic and Physiotherapy Clinic,Doctor,Doctor,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98008 76282,http://www.siliguripainclinic.com/,4.8,67.0,"near Anukul medical hall, Venus More, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7106802,88.4263182,ChIJ34oL4T9B5DkRh5NrbzFAYM4,https://www.google.com/maps/place/?q=place_id:ChIJ34oL4T9B5DkRh5NrbzFAYM4,part_328,2026-09-20 20:18:01
Dr Arindam Ghosh | Best Physiotherapist Doctor Near Me | 16 Years Exp. | Siliguri,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Hospital, Pain management physician, Physiotherapist, Sports medicine clinic",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 86378 36803,https://www.apollo247.com/doctors/dr-arindam-ghosh-a18d1b6b-efd6-4caf-838a-81eaf15cf995?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,,,"Ghogomali Rd, opposite GO 99, Ward 36, Ghogomali, Siliguri, West Bengal 734006","Ward 36, Ghogomali",26.7146865,88.4528177,ChIJmYIslg1B5DkRqFE6OiMYaTA,https://www.google.com/maps/place/?q=place_id:ChIJmYIslg1B5DkRqFE6OiMYaTA,part_328,2026-09-20 20:18:01
Dr Sandeep Roy,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Pain management physician, Sports medicine clinic",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 73650 20021,https://drsandeeproy.in/,5.0,212.0,"Sunrise Nursing Home, Ward Number 13, Punjabi Para, Siliguri, West Bengal 734001","Ward Number 13, Punjabi Para",26.7238291,88.43000959999999,ChIJBRK5ZZhB5DkRImC-bFOBkW8,https://www.google.com/maps/place/?q=place_id:ChIJBRK5ZZhB5DkRImC-bFOBkW8,part_328,2026-09-20 20:18:02
Brain & Pain Clinic - Best Pain Management Clinic | Joint Pain Doctor | Psychological Counselling | Psychiatrist in Siliguri,Orthopedic and Physiotherapy Clinic,Medical clinic,"Medical clinic, Counselor, Orthopedic clinic, Orthopedic surgeon, Pain management physician, Psychiatrist",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 91444 54609,http://www.brainandpainclinic.com/,4.6,28.0,"16, Hill Cart Rd, near State Bank of India, Ward 6, Pradhan Nagar, Siliguri, West Bengal 734001","Ward 6, Pradhan Nagar",26.717331599999998,88.4212515,ChIJ0XSe-TxB5DkRFc0wigMF0sc,https://www.google.com/maps/place/?q=place_id:ChIJ0XSe-TxB5DkRFc0wigMF0sc,part_328,2026-09-20 20:18:02
Jayeashree Orthopedic Wellness clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.9,58.0,"26B, Kustia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.534364,88.3799789,ChIJ62PDhct3AjoRGOW6JumsJ2w,https://www.google.com/maps/place/?q=place_id:ChIJ62PDhct3AjoRGOW6JumsJ2w,part_328,2026-09-20 20:18:03
Howrah Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 82500 47810,N/A,5.0,181.0,"20, 2nd Ln, Pilkhana, Salkia, Howrah, West Bengal 711101","Pilkhana, Salkia",22.5950986,88.3365791,ChIJ55b_du93AjoRJynzPamOmIo,https://www.google.com/maps/place/?q=place_id:ChIJ55b_du93AjoRJynzPamOmIo,part_328,2026-09-20 20:18:03
Advance Ortho and spine physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 72510 70023,https://advanceorthoandspinephysioclinic.com/,4.9,73.0,"Dand apta road, Kamba Rd, near gurudwara temple, opp. Manik supermarket, Rees, Maharashtra 410222",Rasayani,18.8941967,73.1950234,ChIJp3FWlrPl5zsROW6J9eLcAek,https://www.google.com/maps/place/?q=place_id:ChIJp3FWlrPl5zsROW6J9eLcAek,part_328,2026-09-20 20:18:03
Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Massage therapist, Pain management physician, Physiotherapist",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 84209 35315,https://physiocarecentre.in/,5.0,77.0,"Udayan, Andul Rd, near Sen Medical, Kamrangu, Andul, Howrah, West Bengal 711302","Kamrangu, Andul",22.5839254,88.2500067,ChIJ1wzHXoZ5AjoRN-ruN1BoDSA,https://www.google.com/maps/place/?q=place_id:ChIJ1wzHXoZ5AjoRN-ruN1BoDSA,part_328,2026-09-20 20:18:03
Ayush Ayurveda - Best Ayurvedic Clinic | Top Panchakarma Centre | Physiotherapy Centre | Best Ayurvedic Treatment in Siliguri,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Physiotherapist, Ayurvedic clinic",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 94747 65458,https://ayush-ayurveda.in/,4.3,12.0,"Shree Maa Sarani, Main Road, opp. Anirban Gas Office, Babupara, Siliguri, West Bengal 734004","Ward 26, Babupara",26.697117799999997,88.4252877,ChIJK94vwJZB5DkRqKsHTKnzfZk,https://www.google.com/maps/place/?q=place_id:ChIJK94vwJZB5DkRqKsHTKnzfZk,part_328,2026-09-20 20:18:03
The Better Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 62909 71740,https://thebetterphysiotherapyclinic.com/,5.0,81.0,"RGM-6/13, Saurav Ganguly Ave, Gopalpur I, Block-C, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Block-C, Bablatala, Rajarhat",22.6381189,88.453761,ChIJH8EiPOGf-DkRuv7AKDOQ75M,https://www.google.com/maps/place/?q=place_id:ChIJH8EiPOGf-DkRuv7AKDOQ75M,part_328,2026-09-20 20:18:03
Orthopedic & Physio Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,9.0,"BD-145/1, Talbagan South, Samarpally, Hanapara, Kestopur, Kolkata, West Bengal 700102","Talbagan South, Samarpally, Hanapara, Kestopur",22.595574799999998,88.43071119999999,ChIJ05no8tV1AjoR2w7LFjWakmA,https://www.google.com/maps/place/?q=place_id:ChIJ05no8tV1AjoR2w7LFjWakmA,part_328,2026-09-20 20:18:03
