business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Positivity Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 90833 64362,https://positivitytoursntravels.com/,5.0,,"Santipara Rd, Bhakti Nagar, Jalpaiguri, Siliguri, West Bengal 734007",Bhakti Nagar,26.677996399999998,88.423647,ChIJeQhEpRBD5DkRaGxxeHxGg3s,https://www.google.com/maps/place/?q=place_id:ChIJeQhEpRBD5DkRaGxxeHxGg3s,part_328,2026-09-20 20:20:04
Tour Adventure Travel,Tour and Travel Operator,Travel agency,Travel agency,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,,"jalpaiguri railway station, New, VIP Rd, Ward 35, Nayapara, Siliguri, West Bengal 734007","Ward 35, Nayapara",26.6854513,88.4433674,ChIJG2mYoPCzFIMRkrDWE08K8l8,https://www.google.com/maps/place/?q=place_id:ChIJG2mYoPCzFIMRkrDWE08K8l8,part_328,2026-09-20 20:20:04
India Voyagers,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Car rental agency, Event management company, Sightseeing Tour Operator, Tour agency, Travel agency",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 97334 56697,https://indiavoyagers.com/,4.2,,"Opp New Jalpaiguri railway station,Vip road, Opp TMC office,Bhaktinagar, Siliguri, West Bengal 734007","Ram Nagar Colony, Dabgram",26.685737999999997,88.4436065,ChIJqwerTyxC5DkRpBaGzmxfKrM,https://www.google.com/maps/place/?q=place_id:ChIJqwerTyxC5DkRpBaGzmxfKrM,part_328,2026-09-20 20:20:04
Maa Manju Tour and travel,Tour and Travel Operator,Tour operator,Tour operator,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 74073 18128,https://www.maamanjutravels.com/,4.4,,"NJP Railway Sta Rd, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.687202499999998,88.4406794,ChIJb1z863pp5DkRGq7jJCcqQFE,https://www.google.com/maps/place/?q=place_id:ChIJb1z863pp5DkRGq7jJCcqQFE,part_328,2026-09-20 20:20:04
Tirupati Balaji tours n travels,Tour and Travel Operator,Tour operator,Tour operator,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"VIP Road, NJP Railway Sta Rd, Siliguri, West Bengal 734007",Babupara,26.6929068,88.43706949999999,ChIJ60bOiqRD5DkRjkgl5I6kOdM,https://www.google.com/maps/place/?q=place_id:ChIJ60bOiqRD5DkRjkgl5I6kOdM,part_328,2026-09-20 20:20:04
Time Travels siliguri,Tour and Travel Operator,Tour operator,"Tour operator, Hotel, Home Stay, Travel agency",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 80167 55423,https://bit.ly/47hdP4w,4.9,,"campus, No 304,Ram nagar colony, p-o, NJP Railway Sta Rd, Bhakti Nagar, New Jalpaiguti, Siliguri, West Bengal 734007","Bhakti Nagar, New Jalpaiguti, Dabgram",26.6865092,88.4442385,ChIJpZG_geBD5DkRsRYIzUIpQH8,https://www.google.com/maps/place/?q=place_id:ChIJpZG_geBD5DkRsRYIzUIpQH8,part_328,2026-09-20 20:20:04
Trip View Travel Siliguri,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist attraction, Tourist information center",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 93325 07714,https://tripviewtravel.com/,5.0,,"Netaji Subhash Ch. Bose Statue Netaji subhas ch bose more, NJP Railway Sta Rd, Subhas Pally, Dabgram, Siliguri, West Bengal 734007","Ward 35, Subhas Pally, Dabgram",26.6880809,88.43904239999999,ChIJccp262xD5DkRNoKruae4W6E,https://www.google.com/maps/place/?q=place_id:ChIJccp262xD5DkRNoKruae4W6E,part_328,2026-09-20 20:20:04
Take a vacation,Tour and Travel Operator,Travel agency,Travel agency,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,https://www.takeavacation.in/,4.6,,"Near New Jalpaiguri Railway Station, Pachkolguri, Pin-735135, Siliguri, West Bengal 734007","Ram Nagar Colony, Dabgram",26.6855752,88.44370119999999,ChIJjZdOIApD5DkRQ1xXZZdFtk0,https://www.google.com/maps/place/?q=place_id:ChIJjZdOIApD5DkRQ1xXZZdFtk0,part_328,2026-09-20 20:20:04
Nirvana,Tour and Travel Operator,Tour operator,Tour operator,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 89183 08677,https://nirvanatoursandtravels.co.in/,4.7,,"Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6854256,88.4426902,ChIJrXqxvv1D5DkRbZAEUL2-uXk,https://www.google.com/maps/place/?q=place_id:ChIJrXqxvv1D5DkRbZAEUL2-uXk,part_328,2026-09-20 20:20:04
skrtours,Tour and Travel Operator,Travel agency,Travel agency,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 97490 76729,https://skrtours.in/,5.0,,"NEW JALPAIGURI, VIP Rd, Siliguri, West Bengal 734007","Ward 35, Nayapara",26.6854145,88.44226499999999,ChIJ05dtvOtD5DkRvreIIImMp3g,https://www.google.com/maps/place/?q=place_id:ChIJ05dtvOtD5DkRvreIIImMp3g,part_328,2026-09-20 20:20:04
Sen.Co. Tour and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Association / Organization",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 86704 91050,https://sencotourandtravels.com/,4.8,217.0,"Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.5348068,88.7267021,ChIJR8StSiZ55DkRoqJXq832k_Y,https://www.google.com/maps/place/?q=place_id:ChIJR8StSiZ55DkRoqJXq832k_Y,part_328,2026-09-20 20:20:04
