business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CSGD Wellness Care,Wellness Center,Medical clinic,"Medical clinic, Diagnostic center",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 62901 40546,https://www.csgdwellnesscare.com/,5.0,,"49, near Buddha Ashram, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6252738,88.4383891,ChIJId_zy3qf-DkRL1g8nghdMOU,https://www.google.com/maps/place/?q=place_id:ChIJId_zy3qf-DkRL1g8nghdMOU,part_328,2026-09-20 20:27:06
PanWell,Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Ayurvedic clinic, Beauty Parlour, Holistic medicine practitioner, Naturopathic practitioner, Physiotherapist, Physiotherapy Center, Skin care clinic, Alternative Medicine Clinic",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 96744 17777,https://www.panwell.co.in/,4.6,,"ALL ASIA MEDICAL INSTITUTE, 8B, Garcha 1st Ln, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.524186399999998,88.3615939,ChIJS8zp3Cl3AjoRsbRjjV9_w2Q,https://www.google.com/maps/place/?q=place_id:ChIJS8zp3Cl3AjoRsbRjjV9_w2Q,part_328,2026-09-20 20:27:06
HEALTH & WELLNESS CENTER-1,Wellness Center,Medical Center,Medical Center,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,,,"V82X+PVQ, Uttarpara, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.851846,88.3497263,ChIJzWPkKQCR-DkRWbB8QyEfA9g,https://www.google.com/maps/place/?q=place_id:ChIJzWPkKQCR-DkRWbB8QyEfA9g,part_328,2026-09-20 20:27:06
Belvedere CGHS Wellness Centre KO1,Wellness Center,Wellness center,"Wellness center, Hospital",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 33 2479 1153,https://visualize.data.gov.in/?inst=8eede3a2-1652-49eb-bd7f-48ae3ea7a11e,4.2,,"68, Zoo/Command Hospital, Belvedere Estate, near Alipore, Block A, Alipore, Kolkata, West Bengal 700027","Block A, Alipore",22.5301619,88.3328623,ChIJa-JhzFp3AjoRHASs_Qs5ki0,https://www.google.com/maps/place/?q=place_id:ChIJa-JhzFp3AjoRHASs_Qs5ki0,part_328,2026-09-20 20:27:06
Wellness Pharma Care,Wellness Center,Pharmacy,Pharmacy,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,5.0,,"Taxi Stand, Silver Jubilee Rd, Cooch Behar, West Bengal 736101",734103,26.3228457,89.4472661,ChIJJ3THGln94jkRX9xmUm4bBHk,https://www.google.com/maps/place/?q=place_id:ChIJJ3THGln94jkRX9xmUm4bBHk,part_328,2026-09-20 20:27:06
Essential Wellness Spa,Wellness Center,Massage spa,"Massage spa, Spa",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 93223 72316,https://essentialspa.co.in/,4.9,205.0,"Mayur Retreat, Old Mumbai - Pune Hwy, near L&T Learning Centre, Arsiwalla Villa, Lonavala, Maharashtra 410401",Arsiwalla Villa,18.7593356,73.3943556,ChIJZz4IC-IB6DsRWKKWGWKD3eo,https://www.google.com/maps/place/?q=place_id:ChIJZz4IC-IB6DsRWKKWGWKD3eo,part_328,2026-09-20 20:27:07
Reevibe wellness and spa,Wellness Center,Spa and health club,Spa and health club,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 89289 74834,https://reevibespa.com/,5.0,218.0,"Canary island, resort and spa, beside Aamby valley, Saltar, Lonavala, Maharashtra 410401",734103,18.5911223,73.3523214,ChIJFVGfUQAb6DsRyxTODl06aHw,https://www.google.com/maps/place/?q=place_id:ChIJFVGfUQAb6DsRyxTODl06aHw,part_328,2026-09-20 20:27:07
Sri Wellness Centre,Wellness Center,Wellness Center,Wellness Center,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,5.0,1.0,"Saptashrungi Colony, Shreerang Nagar, Nashik, Maharashtra 422013","Saptashrungi Colony, Shreerang Nagar",20.011317599999998,73.77012289999999,ChIJJbGM85fr3TsRRXRhAyO88w8,https://www.google.com/maps/place/?q=place_id:ChIJJbGM85fr3TsRRXRhAyO88w8,part_328,2026-09-20 20:27:07
SelfCare Wellness -Detox & Retreat Center.,Wellness Center,Wellness center,"Wellness center, Meditation center, Yoga Retreat Center, Yoga studio",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 91525 25223,https://selfcarewellness.in/,5.0,165.0,"Tata Power Bhivpuri, Nandi Baag, Vaijnath, Road, Karjat, Maharashtra 412106",734103,18.9418979,73.43421169999999,ChIJdTIdEtL55zsRFNAvzZoeFSs,https://www.google.com/maps/place/?q=place_id:ChIJdTIdEtL55zsRFNAvzZoeFSs,part_328,2026-09-20 20:27:07
G Wellness Professional Therapy Center,Wellness Center,Massage spa,Massage spa,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 77389 04745,N/A,4.2,135.0,"Bunglow No. 3, Green Park Society, Casa Rio Main Rd, near Jio Mart Store, Nilaje, Kalyan, Maharashtra 421204",Nilaje,19.155103099999998,73.0742425,ChIJGRHBfR-_5zsRwFImi4P4lHA,https://www.google.com/maps/place/?q=place_id:ChIJGRHBfR-_5zsRwFImi4P4lHA,part_328,2026-09-20 20:27:07
