business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CSThapa’s Land,Property Developers,Housing development,Housing development,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,,"V7PH+M65, Hill Cart Rd, Kurseong, Montiviot Tea Garden, West Bengal 734203",734203,26.8868427,88.27800069999999,ChIJoXwRTgAx5DkR8VyRKxP5Rgw,https://www.google.com/maps/place/?q=place_id:ChIJoXwRTgAx5DkR8VyRKxP5Rgw,part_328,2026-09-20 20:29:37
राई परिवार,Property Developers,Housing development,Housing development,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,,"V7VF+87G, Kurseong, West Bengal 734220",734203,26.8933067,88.27320859999999,ChIJ-SAgQgAx5DkRLNBhb7RFOC8,https://www.google.com/maps/place/?q=place_id:ChIJ-SAgQgAx5DkRLNBhb7RFOC8,part_328,2026-09-20 20:29:37
Aloke Pradhan house,Property Developers,Housing society,Housing society,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,,"W73H+HGH, Kurseong, Kharia Busty, West Bengal 734220",734203,26.9039285,88.278852,ChIJCe_cDZQx5DkRenHUiPQdjuk,https://www.google.com/maps/place/?q=place_id:ChIJCe_cDZQx5DkRenHUiPQdjuk,part_328,2026-09-20 20:29:37
Kewal Noryang home,Property Developers,Housing development,Housing development,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,,"W66W+73F, Darjeeling, Nahori Tea Garden, West Bengal 734209",734203,26.9106959,88.2451681,ChIJ2wN9Xl4z5DkRt8YxC9-Mpn4,https://www.google.com/maps/place/?q=place_id:ChIJ2wN9Xl4z5DkRt8YxC9-Mpn4,part_328,2026-09-20 20:29:37
Dilkusha House,Property Developers,Housing development,Housing development,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.0,,"V7HH+FQJ, Dowhill Rd, Kurseong, West Bengal 734203",734203,26.8787186,88.2793985,ChIJsWBzKAA35DkRIPiChSI4Kfs,https://www.google.com/maps/place/?q=place_id:ChIJsWBzKAA35DkRIPiChSI4Kfs,part_328,2026-09-20 20:29:37
Satchendra Dahal House,Property Developers,Housing society,Housing society,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"W82C+VM4, Jungpana Tea Garden, West Bengal 734203",734203,26.902144399999997,88.3217104,ChIJzRGLAAAx5DkR-R41RBRdRoY,https://www.google.com/maps/place/?q=place_id:ChIJzRGLAAAx5DkR-R41RBRdRoY,part_328,2026-09-20 20:29:37
Moktan la Dhim,Property Developers,Housing development,Housing development,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,,"W863+2P4, Chimney, Baman Dhura Forest, West Bengal 734203",734203,26.9100032,88.3043162,ChIJCVXPSFEx5DkR0Lgu5ESD6cU,https://www.google.com/maps/place/?q=place_id:ChIJCVXPSFEx5DkR0Lgu5ESD6cU,part_328,2026-09-20 20:29:37
Halder kothi,Property Developers,Housing society,Housing society,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,,"Ward No 20, Halder Kothi, PO, Kurseong, Ambootia Tea Garden, West Bengal 734203",734203,26.861607499999998,88.25923689999999,ChIJfR3J0lo35DkRoUojGmCzFBI,https://www.google.com/maps/place/?q=place_id:ChIJfR3J0lo35DkRoUojGmCzFBI,part_328,2026-09-20 20:29:37
Kurseong,Property Developers,Housing society,Housing society,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"V7VH+CRH, NH-55, Kurseong, West Bengal 734220",734203,26.893573999999997,88.2796211,ChIJqdATXAAx5DkRsW82bexxS1M,https://www.google.com/maps/place/?q=place_id:ChIJqdATXAAx5DkRsW82bexxS1M,part_328,2026-09-20 20:29:37
Pradew’s newas,Property Developers,Housing development,Housing development,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,,"R7W6+2GR, Makai Bari Tea Garden, Longview Tea Garden, West Bengal 734203",734203,26.8451202,88.261273,ChIJc7z7j0k35DkRq8NGY2H7Xz4,https://www.google.com/maps/place/?q=place_id:ChIJc7z7j0k35DkRq8NGY2H7Xz4,part_328,2026-09-20 20:29:37
Lalmati Village लालमाटी गांव,Property Developers,Housing development,Housing development,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.0,,"V65P+688, Ambootia Tea Garden, West Bengal 734203",734203,26.8580456,88.2358273,ChIJW89EEAA15DkRikfGbiiueqc,https://www.google.com/maps/place/?q=place_id:ChIJW89EEAA15DkRikfGbiiueqc,part_328,2026-09-20 20:29:37
Saroj Rai,Property Developers,Housing society,Housing society,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,,"W64R+R9X, Nahori Tea Garden, West Bengal 734209",734203,26.9071139,88.2409859,ChIJg3fTOwAz5DkRj9fwAPTEDNE,https://www.google.com/maps/place/?q=place_id:ChIJg3fTOwAz5DkRj9fwAPTEDNE,part_328,2026-09-20 20:29:37
