business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saraswati Vidhya Daan Academy,School,Educational institution,Educational institution,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,4.5,,"Amrit Gram Golai, Goan, Kothi Gaon, Nalbangaon, Darjeeling, West Bengal 734105","Kothi Gaon, Nalbangaon",27.051637399999997,88.2759794,ChIJsbegJtov5DkRsA33kayFzbo,https://www.google.com/maps/place/?q=place_id:ChIJsbegJtov5DkRsA33kayFzbo,part_328,2026-09-20 20:28:20
Sunrise School,School,General education school,General education school,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 94341 95241,https://sunriseschooldarjeeling.com/,,,"372H+XPW, Kothi Gaon, Lebong, Darjeeling, Lebong and Mineral Spring Tea Garden, West Bengal 734105","Kothi Gaon, Lebong",27.052482599999998,88.2793425,ChIJRYNA6dsu5DkR4_RO4TBRZBE,https://www.google.com/maps/place/?q=place_id:ChIJRYNA6dsu5DkR4_RO4TBRZBE,part_328,2026-09-20 20:28:20
Nimna Madhyamik School,School,Secondary school,Secondary school,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,,,"373H+7P9, Kothi Gaon, Nalbangaon, Darjeeling, Lebong and Mineral Spring Tea Garden, West Bengal 734105","Kothi Gaon, Nalbangaon",27.053161,88.279355,ChIJ30xyxNsu5DkRhnBrQf8tMb4,https://www.google.com/maps/place/?q=place_id:ChIJ30xyxNsu5DkRhnBrQf8tMb4,part_328,2026-09-20 20:28:20
Bhadra Sheela Memorial Institute,School,General education school,General education school,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98320 12213,N/A,,,"374J+R72, Kothi Gaon, Nalbangaon, Darjeeling, Lebong and Mineral Spring Tea Garden, West Bengal 734105","Kothi Gaon, Nalbangaon",27.0570024,88.2806344,ChIJ4WJe_Nku5DkR62_2HuCOz5M,https://www.google.com/maps/place/?q=place_id:ChIJ4WJe_Nku5DkR62_2HuCOz5M,part_328,2026-09-20 20:28:20
School Dhura,School,Cottage village,Cottage village,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,4.0,,"38H2+5H7, Ging Tea Garden, West Bengal 734105",734105,27.077904399999998,88.3014074,ChIJleNP9j0p5DkRyCicNuKQ5Aw,https://www.google.com/maps/place/?q=place_id:ChIJleNP9j0p5DkRyCicNuKQ5Aw,part_328,2026-09-20 20:28:20
PHOOBSERING JUNIOR HIGH SCHOOL,School,Secondary school,Secondary school,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,,,"37HM+CPQ, RB Gurung Rd, Phubsering Tea Garden, West Bengal 734105",734105,27.0790871,88.2838938,ChIJjea0nrgp5DkRX3eq0aaSml4,https://www.google.com/maps/place/?q=place_id:ChIJjea0nrgp5DkRX3eq0aaSml4,part_328,2026-09-20 20:28:20
Mineral Spring Primary School,School,Primary school,Primary school,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,,,"28V4+7V4, Lebong and Mineral Spring Tea Garden, West Bengal 734105",734105,27.043142099999997,88.3071992,ChIJ6ZEPN7wv5DkRlc1vg4ntSrc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZEPN7wv5DkRlc1vg4ntSrc,part_328,2026-09-20 20:28:20
SVDA School second building,School,Elementary school,Elementary school,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,,,"372G+J8M, Bhutia Busty Rd, Kothi Gaon, Lebong, Darjeeling, West Bengal 734105","Kothi Gaon, Lebong",27.0515799,88.2758104,ChIJg4zXLdUv5DkRM4xUh5jodhw,https://www.google.com/maps/place/?q=place_id:ChIJg4zXLdUv5DkRM4xUh5jodhw,part_328,2026-09-20 20:28:20
SAGE International School,School,CBSE School,"CBSE School, High school, International school, Preschool, Primary school",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 76940 13272,https://sisbhopal.edu.in/admission-enquiry,,,"Ayodhya Bypass Rd, near SIRT, K-Sector, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","K-Sector, Ayodhya Nagar",23.285174299999998,77.4597655,ChIJKYe2ko1pfDkRx3uNu2qpLiE,https://www.google.com/maps/place/?q=place_id:ChIJKYe2ko1pfDkRx3uNu2qpLiE,part_328,2026-09-20 20:28:20
Sian International School Lalghati,School,Preschool,"Preschool, International school, Primary school, School",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98934 30312,https://www.facebook.com/SianInternational/,4.9,282.0,"Behind Gulmohar Marriage Garden, Near Lake Pearl Garden colony Airport Road, Square, near Lalghati, Bhopal, Madhya Pradesh 462030",Lalghati,23.2857366,77.3601154,ChIJ6w5Nx8hnfDkRnWugz3aHRFY,https://www.google.com/maps/place/?q=place_id:ChIJ6w5Nx8hnfDkRnWugz3aHRFY,part_328,2026-09-20 20:28:20
