business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
South City Mall,Malls,Shopping mall,Shopping mall,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 33 4007 2181,http://southcitymall.in/,4.6,89539.0,"375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015602,88.3614681,ChIJK9K2YdhwAjoR3zyNGXoQPe4,https://www.google.com/maps/place/?q=place_id:ChIJK9K2YdhwAjoR3zyNGXoQPe4,part_328,2026-09-20 20:17:50
Avani Riverside Mall,Malls,Shopping mall,Shopping mall,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90739 79799,http://avaniriversidemall.com/,4.4,47696.0,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJayOFSyt4AjoRQ_43-wtnMPk,https://www.google.com/maps/place/?q=place_id:ChIJayOFSyt4AjoRQ_43-wtnMPk,part_328,2026-09-20 20:17:50
Value Plus - Trusted Electronics Store - Champasari,Malls,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Computer store, Countertop store, Electronics wholesaler, Home improvement store, Kitchen supply store, Refrigerator store, Washer & dryer store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80 4495 3338,https://www.valueplusretail.com/,4.9,266.0,"46, Champasari Rd, opp. Mediciti Pharmacy, Ward 46, Champasari, Siliguri, Daknikata P, West Bengal 734003","Ward 46, Champasari",26.752102599999997,88.4171401,ChIJSxpgzelB5DkRoWFZ1vrHTeY,https://www.google.com/maps/place/?q=place_id:ChIJSxpgzelB5DkRoWFZ1vrHTeY,part_328,2026-09-20 20:17:50
Acropolis Mall,Malls,Shopping mall,Shopping mall,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,http://www.acropolismall.in/,4.5,73109.0,"1858/1, Rajdanga Main Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5151592,88.3934189,ChIJWXBg61JxAjoRLNNVlZADVCY,https://www.google.com/maps/place/?q=place_id:ChIJWXBg61JxAjoRLNNVlZADVCY,part_328,2026-09-20 20:17:50
Rastogi Store,Malls,Shopping mall,Shopping mall,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97495 18461,N/A,4.6,,"Suryasen Colony, Patiram Jote, Siliguri, West Bengal 734003","Suryasen Colony, Patiram Jote",26.730426899999998,88.4116123,ChIJA_FEZyVB5DkRq9UKY156Gmk,https://www.google.com/maps/place/?q=place_id:ChIJA_FEZyVB5DkRq9UKY156Gmk,part_328,2026-09-20 20:17:50
Miniso vega circle mall,Malls,Gift shop,Gift shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"Nimbu Basti, Prakash Nagar, Siliguri, silliguri, West Bengal 734008","Nimbu Basti, Prakash Nagar",26.7536715,88.4373877,ChIJ6yaByx5B5DkRkooKNS_SlQc,https://www.google.com/maps/place/?q=place_id:ChIJ6yaByx5B5DkRkooKNS_SlQc,part_328,2026-09-20 20:17:50
Baazar Kolkata - Vega Mall Siliguri,Malls,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 62923 42867,https://www.baazarkolkata.com/,4.7,,"3rd floor 3rd Mile, Vega Circle Mall, Sevoke Rd, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.7524402,88.4393465,ChIJYS9IUgBB5DkRc4vYerECQUo,https://www.google.com/maps/place/?q=place_id:ChIJYS9IUgBB5DkRc4vYerECQUo,part_328,2026-09-20 20:17:50
NEWME - Vega Circle Mall,Malls,Clothing store,Clothing store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89044 69606,https://newme.asia/,4.7,,"Ground Floor, Vega Circle Mall, Nimbu Basti, Siliguri, West Bengal 734008",Nimbu Basti,26.7525002,88.43933009999999,ChIJ94s1KhpB5DkR_obnNfWhV3E,https://www.google.com/maps/place/?q=place_id:ChIJ94s1KhpB5DkR_obnNfWhV3E,part_328,2026-09-20 20:17:50
Mado Bazaar Champasari,Malls,Shopping mall,Shopping mall,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 93393 85257,N/A,3.8,,"Panchanai Park 1, Champasari More Rd, near kali mandir, Ward 46, Kadamtala, Champasari, Siliguri, Mallaguri, West Bengal 734003","Ward 46, Kadamtala, Champasari",26.745638,88.41592469999999,ChIJCcdTQgBB5DkRcwoOesyZD38,https://www.google.com/maps/place/?q=place_id:ChIJCcdTQgBB5DkRcwoOesyZD38,part_328,2026-09-20 20:17:50
K S Store,Malls,Shopping mall,Shopping mall,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 75840 78200,N/A,3.9,,"JADUVITTA, Siliguri, Jadubhitar Chhat, West Bengal 734003",JADUVITTA,26.7850388,88.4127755,ChIJ2xKytKdA5DkRMAo-ZVWLG94,https://www.google.com/maps/place/?q=place_id:ChIJ2xKytKdA5DkRMAo-ZVWLG94,part_328,2026-09-20 20:17:50
AGARO - Vega Circle Mall - Siliguri,Malls,Electronics Company,Electronics Company,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98000 41878,https://agarolifestyle.com/,4.9,,"2nd Floor, Vega Circle Mall, Nimbu Basti, Siliguri, West Bengal 734008",Nimbu Basti,26.752546,88.4391258,ChIJO1XIddZB5DkRUrAmZn2n5qo,https://www.google.com/maps/place/?q=place_id:ChIJO1XIddZB5DkRUrAmZn2n5qo,part_328,2026-09-20 20:17:50
Home Square,Malls,Shopping mall,Shopping mall,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80011 71000,https://www.homesquare.info/,4.7,,"Bazar, Sevoke Rd, near Salugara Monastery, Salugara, Siliguri, West Bengal 734008",Salugara,26.768841899999998,88.4461212,ChIJBS6XmyBB5DkRBy-PCG3VAnk,https://www.google.com/maps/place/?q=place_id:ChIJBS6XmyBB5DkRBy-PCG3VAnk,part_328,2026-09-20 20:17:50
"Doreme, Vega Circle Mall",Malls,Shopping mall,Shopping mall,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 91473 84378,N/A,5.0,,"Vega Circle Mall, Nimbu Basti, Siliguri, West Bengal 734008",Nimbu Basti,26.752438899999998,88.4385801,ChIJSUrWGaBB5DkRrohqmik7eu8,https://www.google.com/maps/place/?q=place_id:ChIJSUrWGaBB5DkRrohqmik7eu8,part_328,2026-09-20 20:17:50
Balaji Complex,Malls,Shopping mall,Shopping mall,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,3.8,,"PCH7+J6C, SH12A, Ward 1, Tumba jote, Siliguri, West Bengal 734003","Ward 1, Tumba jote",26.7290611,88.4130266,ChIJb9lvTyVB5DkRBDyIfe2g32s,https://www.google.com/maps/place/?q=place_id:ChIJb9lvTyVB5DkRBDyIfe2g32s,part_328,2026-09-20 20:17:50
Max -Vega Orbit Mall Siliguri,Malls,Shopping mall,"Shopping mall, Baby clothing store, Children's clothing store, Clothing store, Handbags shop, Men's clothing store, T-shirt store, Women's clothing store, Work clothes store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70440 06144,https://www.maxfashion.in/in/en/,4.4,,"3rd Mile, Vega Orbit Mall, Nh 31A, Sevoke Rd, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.7523992,88.43919439999999,ChIJ1zrxxdBB5DkRZ45YsAbnDSU,https://www.google.com/maps/place/?q=place_id:ChIJ1zrxxdBB5DkRZ45YsAbnDSU,part_328,2026-09-20 20:17:50
Aar Bee Enterprise,Malls,Shopping mall,Shopping mall,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94341 81329,N/A,4.6,,"Shiv Mandir Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.725222199999997,88.43039429999999,ChIJk0poRw5B5DkRciKI-0IbgmU,https://www.google.com/maps/place/?q=place_id:ChIJk0poRw5B5DkRciKI-0IbgmU,part_328,2026-09-20 20:17:51
Inside Outside (IO Studio),Malls,Plywood supplier,"Plywood supplier, Acoustical consultant, Ceiling supplier, Door supplier, Hardware store, Interior Decorator, Siding contractor, Wallpaper store, Window treatment store, Wood and laminate flooring supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94340 19104,https://insideoutside.studio/,4.4,,"2nd Floor, Tradium Mall, Oppo. Vega Circle Mall, Sevoke Rd, Chayan Para, Siliguri, West Bengal 734001",Chayan Para,26.7503277,88.4405286,ChIJdbZqHhBB5DkRoDJKJ6VQjrg,https://www.google.com/maps/place/?q=place_id:ChIJdbZqHhBB5DkRoDJKJ6VQjrg,part_328,2026-09-20 20:17:51
Kusum Trading Co,Malls,Wholesaler,"Wholesaler, Shopping mall",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 17453,N/A,4.0,,"Ward No-28, Mahabirsthan, Sitaram Complex ,1St Floor, West Bengal 734005","Ward 28, Khalpara",26.7073567,88.4277122,ChIJh2sVWkhB5DkRbDVumct05DU,https://www.google.com/maps/place/?q=place_id:ChIJh2sVWkhB5DkRbDVumct05DU,part_328,2026-09-20 20:17:51
Acer Mall - Exclusive Store,Malls,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Wholesaler",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 93550 03894,https://acermall.shopacer.co.in/shop/placewell-systems-acer-laptop-store-acer-mall-exclusive-store-computer-shop-computer-showroom-in-siliguri-west-bengal-1632/?utm_source=GMB&utm_campaign=GMB,4.8,,"Cosmos Mall, Sevoke Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.738931299999997,88.4338743,ChIJmexH8e9B5DkRN0x_GzEkoSk,https://www.google.com/maps/place/?q=place_id:ChIJmexH8e9B5DkRN0x_GzEkoSk,part_328,2026-09-20 20:17:51
