business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wellness center,Wellness Center,Health consultant,Health consultant,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,,,"Matigara, Siliguri, West Bengal 734010",734010,26.7194106,88.38685459999999,ChIJNVIQ0vBH5DkRi8EybxD-b1s,https://www.google.com/maps/place/?q=place_id:ChIJNVIQ0vBH5DkRi8EybxD-b1s,part_328,2026-09-20 20:22:08
Wellness and Direct Selling Business industry,Wellness Center,Health consultant,Health consultant,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 82507 82724,N/A,5.0,,"Belkot City center, West Bengal 734010",734010,26.7345179,88.37734619999999,ChIJaS--CcpH5DkRJ_pKucUOGRo,https://www.google.com/maps/place/?q=place_id:ChIJaS--CcpH5DkRJ_pKucUOGRo,part_328,2026-09-20 20:22:08
Paul wellness concern,Wellness Center,Pharmacy,Pharmacy,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 70015 22899,N/A,5.0,,"Khaprail, more, Matigara, Mathapari, West Bengal 734010",734010,26.723055,88.3804377,ChIJp2GYfltH5DkRDGRXJ2TsgTo,https://www.google.com/maps/place/?q=place_id:ChIJp2GYfltH5DkRDGRXJ2TsgTo,part_328,2026-09-20 20:22:08
Chiccem medical,Wellness Center,Fitness center,Fitness center,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,http://www.chiccem.com/,4.7,,"KHAPRAIL MORE,(Infront of SMRITI GUEST HOUSE)-Besides of “BHUTIYA NURSING HOME”01, RABINDRA PALLY, Matigara, Siliguri, West Bengal 734010",734010,26.723308499999998,88.3802973,ChIJDUyjgX1H5DkRSSFmTVT4EHo,https://www.google.com/maps/place/?q=place_id:ChIJDUyjgX1H5DkRSSFmTVT4EHo,part_328,2026-09-20 20:22:08
Angel’s Therapy,Wellness Center,Wellness center,Wellness center,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 91539 86790,N/A,,,"2nd Floor, 2D, Thana Road, Matigara, Siliguri, West Bengal 734010",734010,26.7199256,88.3844646,ChIJXYeTbs1H5DkRQKnLoIVgXwc,https://www.google.com/maps/place/?q=place_id:ChIJXYeTbs1H5DkRQKnLoIVgXwc,part_328,2026-09-20 20:22:08
Aikyatan Wellness Centre,Wellness Center,Health consultant,"Health consultant, Wellness center",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99038 93344,N/A,5.0,,"Oppo. Electric Office, Bidyut Pally, Singur, Purusattampur, West Bengal 712409",Singur,22.8126651,88.230775,ChIJ2xOjb_uJ-DkR6tE7KAKoSzI,https://www.google.com/maps/place/?q=place_id:ChIJ2xOjb_uJ-DkR6tE7KAKoSzI,part_328,2026-09-20 20:22:08
Sarv Shri Harsh Private Limited Ankit Enterprise,Wellness Center,Wellness center,Wellness center,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,,"P9JJ+GVG, Patharghata Rd, Ghokla Jote, Gaurcharan, West Bengal 734010",Ghokla Jote,26.731768,88.3816634,ChIJHY0G0k5H5DkRim0Je9H54GE,https://www.google.com/maps/place/?q=place_id:ChIJHY0G0k5H5DkRim0Je9H54GE,part_328,2026-09-20 20:22:08
SILIGURI HOME AND HEALTH CARE SERVICES,Wellness Center,Home health care service,Home health care service,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 62960 55049,https://sites.google.com/view/siligurihomecare/home,4.9,,"Siliguri, Matigara, West Bengal 734010",734010,26.7206013,88.3835165,ChIJf9FhGABH5DkRseuXfUN_zgo,https://www.google.com/maps/place/?q=place_id:ChIJf9FhGABH5DkRseuXfUN_zgo,part_328,2026-09-20 20:22:08
Sabkichhu Health Solution,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 82408 76794,http://www.sabkichhu.in/,,,"Police Station, Nandi Store, Station Feeder Rd, Siliguri, West Bengal 734010",Uttorayon Township,26.7298546,88.391684,ChIJVVVJd95zAjoRek4NLYTgum8,https://www.google.com/maps/place/?q=place_id:ChIJVVVJd95zAjoRek4NLYTgum8,part_328,2026-09-20 20:22:08
Om Shree Sai wellness center,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Ayurvedic clinic, Massage therapist, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 79809 09458,https://omshreesaiwellnesscenter.in/,5.0,39.0,"4, Hari Charan Banerjee Rd, Belur Bazar, Belur, Howrah, West Bengal 711202","Belur Bazar, Belur",22.627210599999998,88.35132019999999,ChIJdYwUEACd-DkRs5CY-6wntMw,https://www.google.com/maps/place/?q=place_id:ChIJdYwUEACd-DkRs5CY-6wntMw,part_328,2026-09-20 20:22:08
YASHSHREE MALL ROAD DARJEELING,Wellness Center,Spa,"Spa, Resort hotel, Hotel",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 87448 57070,https://www.sumiyashshreehotels.com/yashshree-mall-road-darjeeling/,4.2,1816.0,"HD Lama Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0445134,88.2666435,ChIJVVVVVeEu5DkRM9L8OvXj8Cw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeEu5DkRM9L8OvXj8Cw,part_328,2026-09-20 20:22:08
Buddha Thai Wellness Spa,Wellness Center,Massage spa,"Massage spa, Day spa, Spa",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 62908 29074,https://www.buddhathaiwellnessspa.com/,4.4,122.0,"Ek Tower, Plot. IID, 30, Street Number 692, Action Area II, Action Area IID, Newtown, West Bengal 700161","Action Area II, Action Area IID, Newtown",22.6213098,88.4596895,ChIJFc-Ga2yf-DkRLqVwDUWZPGA,https://www.google.com/maps/place/?q=place_id:ChIJFc-Ga2yf-DkRLqVwDUWZPGA,part_328,2026-09-20 20:22:08
