business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHAI BHAI PRODUCTS,Exporters,Farm,Farm,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 86173 93701,N/A,5.0,,"H/1053, Ward No -34, Siliguri, Surya Sen Colony, Bhaktinagar, Siliguri, West Bengal 734007","Surya Sen Colony, Bhaktinagar",26.687576699999997,88.4316893,ChIJz7JXuWdD5DkRCC1yI0GltvU,https://www.google.com/maps/place/?q=place_id:ChIJz7JXuWdD5DkRCC1yI0GltvU,part_328,2026-09-20 20:20:23
prabir electric,Exporters,Light bulb supplier,Light bulb supplier,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.5,,"Ambika Nagar, club road, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.6787164,88.4291489,ChIJeWgEHgdD5DkRn9s6GWvSZaM,https://www.google.com/maps/place/?q=place_id:ChIJeWgEHgdD5DkRn9s6GWvSZaM,part_328,2026-09-20 20:20:23
N.j.p gate bajar,Exporters,Restaurant supply store,Restaurant supply store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"MCMF+HM, Babupara, Siliguri, West Bengal 734007",Babupara,26.683930699999998,88.42429419999999,ChIJ2yK2bQBD5DkRg9xHoIjpq90,https://www.google.com/maps/place/?q=place_id:ChIJ2yK2bQBD5DkRg9xHoIjpq90,part_328,2026-09-20 20:20:23
PHE IEP TANK,Exporters,Water Filter Supplier,Water Filter Supplier,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.0,,"MCRH+8CV, North Colony, Babupara, Siliguri, West Bengal 734007","North Colony, Babupara",26.6908609,88.4285355,ChIJq3O2RQBD5DkRwJRslrV2JKo,https://www.google.com/maps/place/?q=place_id:ChIJq3O2RQBD5DkRwJRslrV2JKo,part_328,2026-09-20 20:20:23
Satyabrata Roy & CO,Exporters,Tea Exporter,Tea Exporter,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"NJP Railway Sta Rd, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.687246299999998,88.44006189999999,ChIJtViZo_xD5DkRGFWd4kM44R8,https://www.google.com/maps/place/?q=place_id:ChIJtViZo_xD5DkRGFWd4kM44R8,part_328,2026-09-20 20:20:23
The Banjaara Export,Exporters,Exporter,Exporter,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"Netaji Subhas Chandra Bose Rd, near pipe Line, Bhaktinagar, Dabgram, Siliguri, West Bengal 734007","Bhaktinagar, Dabgram",26.6934905,88.4385386,ChIJLWe55VFD5DkR68PTCkx7ef0,https://www.google.com/maps/place/?q=place_id:ChIJLWe55VFD5DkR68PTCkx7ef0,part_328,2026-09-20 20:20:23
MOITRA TREDERS CO,Exporters,Exporter,Exporter,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"Ground Floor, PUNJAB SIND BANK, Bhanumati Rd, Bhaktinagar, Babupara, Jalpaiguri, Siliguri, West Bengal 734007","Bhaktinagar, Babupara",26.6901816,88.43751669999999,ChIJqa3qFy1D5DkR2wgRq_CSjjk,https://www.google.com/maps/place/?q=place_id:ChIJqa3qFy1D5DkR2wgRq_CSjjk,part_328,2026-09-20 20:20:23
Ali Enterprises,Exporters,Exporter,Exporter,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"New Jalpaiguri, junction, Bhanumati Rd, Ward 35, Babupara, Siliguri, West Bengal 734007","Ward 35, Babupara",26.688288999999997,88.43536399999999,ChIJsYliJflD5DkRTFjk99Q8kl4,https://www.google.com/maps/place/?q=place_id:ChIJsYliJflD5DkRTFjk99Q8kl4,part_328,2026-09-20 20:20:23
RNP TRADING COMPANY,Exporters,Firewood supplier,"Firewood supplier, Wholesaler",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 97334 91000,N/A,4.8,,"RNP Trading Company, 74/56, Road By Lane, near RBS Club, opposite Loknath Grill Factory, Ward 25, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Ward 25, Milanpally, Saktigarh",26.6967052,88.4206854,ChIJ82jdYgBB5DkRGo3AXY15Cbg,https://www.google.com/maps/place/?q=place_id:ChIJ82jdYgBB5DkRGo3AXY15Cbg,part_328,2026-09-20 20:20:24
SARKAR AGARBATII ENTERPRISE,Exporters,Manufacturer,"Manufacturer, Incense supplier",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 85099 98823,N/A,5.0,,"Pura dantala, Kamrangaguri, Fulbari, Siliguri, West Bengal 734005",Kamrangaguri,26.663844599999997,88.42869329999999,ChIJgf6pPMlD5DkR57VUgwEi4pI,https://www.google.com/maps/place/?q=place_id:ChIJgf6pPMlD5DkR57VUgwEi4pI,part_328,2026-09-20 20:20:24
Chirosh International Pvt Ltd,Exporters,Spices Exporter,Spices Exporter,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 70031 33204,https://m.facebook.com/profile.php?id=100063775341795,5.0,,"Plot 547, Binnaguri, New, Kamrangaguri, Fulbari, West Bengal 734015",Kamrangaguri,26.6663425,88.4293594,ChIJY1Vs3xJD5DkRN4rSA24cBeU,https://www.google.com/maps/place/?q=place_id:ChIJY1Vs3xJD5DkRN4rSA24cBeU,part_328,2026-09-20 20:20:24
Panjwani Foods Pvt Ltd,Exporters,Manufacturer,Manufacturer,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98491 05551,https://www.panjwanifood.com/,4.7,,"Gora more, near Sonalac Paint, Siliguri, West Bengal 735135",Nayapara,26.6705236,88.4582307,ChIJsWVne7pD5DkRzbos43uN7sU,https://www.google.com/maps/place/?q=place_id:ChIJsWVne7pD5DkRzbos43uN7sU,part_328,2026-09-20 20:20:24
Satidadi Agro Manufacturers Private Limited,Exporters,Manufacturer,Manufacturer,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98008 68562,http://www.pastiano.com/,4.1,,"Kamrangaguri, Fulbari, West Bengal 734015",Kamrangaguri,26.6703597,88.4185799,ChIJawKT05RD5DkRl70vjWVVENE,https://www.google.com/maps/place/?q=place_id:ChIJawKT05RD5DkRl70vjWVVENE,part_328,2026-09-20 20:20:24
Maximus Enterprises India Pvt Ltd,Exporters,Exporter,Exporter,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,https://www.jktyre.com/,5.0,,"WH No.01, SBM Warehouse Gora More, Namita Road, Towards Canal Road, P.O.Sahudangi, Haat, Eastern Bypass, Siliguri, West Bengal 735135",Nayapara,26.6695916,88.4587834,ChIJFf8DLABD5DkRukh5Dr7VsD4,https://www.google.com/maps/place/?q=place_id:ChIJFf8DLABD5DkRukh5Dr7VsD4,part_328,2026-09-20 20:20:24
