business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SEE CLEAR OPTICAL SHOP,Optical Store and Eyewear,Optician,Optician,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98513 23043,N/A,5.0,,"South Colony Road, near SBI Atm, Bhalobasa More, NJP, Siliguri, West Bengal 735135","Bhalobasa More, NJP",26.673305,88.44018729999999,ChIJm4eFSgBD5DkR5F1dPm3UPEw,https://www.google.com/maps/place/?q=place_id:ChIJm4eFSgBD5DkR5F1dPm3UPEw,part_328,2026-09-20 20:19:57
"Titan Eye+ at Merchant Road, Jalpaiguri (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 90830 04408,https://www.titaneyeplus.com/,4.9,,"Shop No. G-1,Light House, P. C. Sharma More, Merchant Road, Dinbazar Rd, Jalpaiguri, West Bengal 735101",734007,26.5282156,88.7236744,ChIJwaqqqjp55DkR-sdWQBAyTNw,https://www.google.com/maps/place/?q=place_id:ChIJwaqqqjp55DkR-sdWQBAyTNw,part_328,2026-09-20 20:19:57
Aankhi Optical,Optical Store and Eyewear,Optician,Optician,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,,"Ashighar, more, Telipara, Siliguri, West Bengal 734006",Telipara,26.716288,88.4571756,ChIJ6ciD4JdB5DkRbNFDmg7VRkQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ciD4JdB5DkRbNFDmg7VRkQ,part_328,2026-09-20 20:19:57
Dasgupta Optical,Optical Store and Eyewear,Optician,Optician,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 353 266 1418,N/A,4.3,,"PC3G+F7H, Sree Maa Sarani, Ward 26, Babupara, Siliguri, West Bengal 734004","Ward 26, Babupara",26.7036996,88.4257253,ChIJYy0dd2ZB5DkR4QkoVNlLEgk,https://www.google.com/maps/place/?q=place_id:ChIJYy0dd2ZB5DkR4QkoVNlLEgk,part_328,2026-09-20 20:19:57
S. B. EYE CENTRE & OPTICAL,Optical Store and Eyewear,Optician,Optician,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98513 08072,N/A,5.0,,"RAMAKRISHNA MINI MARKET, VIP Rd, Ananda Pally, Siliguri, West Bengal 734004",Ananda Pally,26.6924714,88.4518428,ChIJM3h7wJVD5DkRmi_TG74GMtI,https://www.google.com/maps/place/?q=place_id:ChIJM3h7wJVD5DkRmi_TG74GMtI,part_328,2026-09-20 20:19:57
JOYGURU OPTICALS,Optical Store and Eyewear,Optician,Optician,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 70292 92060,N/A,5.0,,"More, Notun Bazar, Kamrangaguri, Darjeeling, Siliguri, West Bengal 734015","Notun Bazar, Kamrangaguri",26.6639639,88.4294707,ChIJd9NoypND5DkRiOWf5tTKhtc,https://www.google.com/maps/place/?q=place_id:ChIJd9NoypND5DkRiOWf5tTKhtc,part_328,2026-09-20 20:19:57
Himalaya Optical Jalpaiguri,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 74309 61070,https://himalayaoptical.com/a/store-locator/himalaya-optical-jalpaiguri.html,4.8,,"DBC Rd, near Vodafone Store, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5244698,88.722207,ChIJXQYvk0R55DkRy7cfpobMwds,https://www.google.com/maps/place/?q=place_id:ChIJXQYvk0R55DkRy7cfpobMwds,part_328,2026-09-20 20:19:58
Lenskart.com at Jalpaiguri (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98183 48349,https://www.lenskart.com/stores/lenskart-com-Jalpaiguri-Thana-More-Jalpaiguri-164491/Home,4.8,,"Ward No 07, Shop No B, Ground Floor Thana More, West Bengal 735101",734007,26.5247957,88.7258925,ChIJZR8F0YN55DkRCCWPqROahLk,https://www.google.com/maps/place/?q=place_id:ChIJZR8F0YN55DkRCCWPqROahLk,part_328,2026-09-20 20:19:58
NEW NORTH BENGAL OPTICAL CO,Optical Store and Eyewear,Optician,Optician,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 86370 77853,N/A,,,"Thana More, Jalpaiguri, West Bengal 735101",734007,26.5200566,88.73977719999999,ChIJcw-quzR55DkR8trl3YH6Wg0,https://www.google.com/maps/place/?q=place_id:ChIJcw-quzR55DkR8trl3YH6Wg0,part_328,2026-09-20 20:19:59
Disha Optical,Optical Store and Eyewear,Optician,Optician,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98320 11038,N/A,4.0,,"Sree Maa Sarani, Lake Town Rd, Babupara, Siliguri, West Bengal 734007",Babupara,26.6953125,88.42531249999999,ChIJZUpejWFB5DkR0f9IilViz9I,https://www.google.com/maps/place/?q=place_id:ChIJZUpejWFB5DkR0f9IilViz9I,part_328,2026-09-20 20:19:59
