business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parimal's Gift Galore,Gifting,Gift shop,Gift shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 79084 37040,N/A,5.0,,"P82C+323, Bagdogra Bagdogra Bazar, West Bengal 734014",Uttar Bagdogra,26.7001341,88.3200487,ChIJHT01mchJ5DkRn0YmTjIAvMY,https://www.google.com/maps/place/?q=place_id:ChIJHT01mchJ5DkRn0YmTjIAvMY,part_328,2026-09-20 20:24:00
Tiny Treasures Paperie,Gifting,Stationery store,Stationery store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 89274 39605,N/A,5.0,,"TCP-A Block, Gurukripa Galli, near Durga Mandir, Sainikpuri, Khaprail, Siliguri, West Bengal 734009",Sainikpuri,26.760126999999997,88.34233929999999,ChIJyaKGKUpH5DkRaWjwY78voI8,https://www.google.com/maps/place/?q=place_id:ChIJyaKGKUpH5DkRaWjwY78voI8,part_328,2026-09-20 20:24:00
Chandan Stores,Gifting,Gift shop,Gift shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 97333 41817,N/A,5.0,,"AH 02, Bihar More, near Central Bank Of India, Lower, Uttar Bagdogra, Bagdogra, Siliguri, West Bengal 734014","Lower, Uttar Bagdogra",26.700005599999997,88.32052139999999,ChIJj_gz1ahJ5DkRc7Yh98usJxA,https://www.google.com/maps/place/?q=place_id:ChIJj_gz1ahJ5DkRc7Yh98usJxA,part_328,2026-09-20 20:24:00
Devraj Gift Shop,Gifting,Gift shop,Gift shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 99335 86187,N/A,,,"Rupsingh Jote, near Health Centre, West Bengal 734013",734013,26.712495699999998,88.3387145,ChIJQdNFB1dH5DkRx3BD81rJmkQ,https://www.google.com/maps/place/?q=place_id:ChIJQdNFB1dH5DkRx3BD81rJmkQ,part_328,2026-09-20 20:24:00
Mira Creation,Gifting,Gift shop,Gift shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,1.0,,"Rana Nagar, Matigara, Siliguri, Mathapari, West Bengal 734010","Rana Nagar, Matigara",26.7175399,88.38344389999999,ChIJf0jMqWtH5DkRDUREHJ43NK0,https://www.google.com/maps/place/?q=place_id:ChIJf0jMqWtH5DkRDUREHJ43NK0,part_328,2026-09-20 20:24:00
Ganapathi Gift Shop,Gifting,Gift shop,Gift shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 97757 72380,N/A,4.9,,"Hattala, J.B.Pur, Pantihal, West Bengal 711410",J.B.Pur,22.661237399999997,88.11998009999999,ChIJh4UAC0B_-DkRrEX_oB40aac,https://www.google.com/maps/place/?q=place_id:ChIJh4UAC0B_-DkRrEX_oB40aac,part_328,2026-09-20 20:24:00
"Tilottama Gift & Cosmetics - Best Gift & Cosmetics Shop Narendrapur,Sonarpur,Kamalgazi,Garia",Gifting,Gift shop,"Gift shop, Cosmetics store, Toy store",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 70032 50137,http://www.tilottamagiftcosmetics.com/,4.9,,"Narendrapur Station Rd, near Auto Stand, Netajipalli, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Netajipalli, Narendrapur",22.452048599999998,88.4180774,ChIJGVimPJFzAjoRkTNbzUXi8aU,https://www.google.com/maps/place/?q=place_id:ChIJGVimPJFzAjoRkTNbzUXi8aU,part_328,2026-09-20 20:24:00
Perfect Pictures 06,Gifting,Gift shop,Gift shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,https://store.shoopy.in/perfect_pictures_06,5.0,,"near Petrol Pump, Rangia, Murara, Assam 781354",734013,26.4372001,91.6278056,ChIJOba_dySzWzcRp_HVnDMZp1g,https://www.google.com/maps/place/?q=place_id:ChIJOba_dySzWzcRp_HVnDMZp1g,part_328,2026-09-20 20:24:00
Sarkar Accessories,Gifting,Gift shop,Gift shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 90832 64426,N/A,5.0,,"Maa Tara Building, 12, AH2, Bagdogra, Rupsing, West Bengal 734014",734013,26.702968499999997,88.33591129999999,ChIJubkCOHVH5DkRBUauHPevFXI,https://www.google.com/maps/place/?q=place_id:ChIJubkCOHVH5DkRBUauHPevFXI,part_328,2026-09-20 20:24:01
Vedant Gift & Cosmetic,Gifting,Gift shop,Gift shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 89066 72916,N/A,,,"himul, Siliguri, Baniakhari, West Bengal 734010",himul,26.733681299999997,88.365386,ChIJC4jdyMtH5DkRU2-ffgzTbhU,https://www.google.com/maps/place/?q=place_id:ChIJC4jdyMtH5DkRU2-ffgzTbhU,part_328,2026-09-20 20:24:01
Shuborno Electronics & Gift Centre,Gifting,Gift shop,Gift shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 74776 14489,N/A,,,"Airport More, Bagdogra, Siliguri, Bagdogra, West Bengal 734014",Bagdogra,26.7002554,88.3287209,ChIJ68m-1PlH5DkR6hMj2bNK1Xw,https://www.google.com/maps/place/?q=place_id:ChIJ68m-1PlH5DkR6hMj2bNK1Xw,part_328,2026-09-20 20:24:01
Sunny Gift Corner,Gifting,Clothing store,Clothing store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,,,"Bara Mohansingh, West Bengal 734011",734013,26.701870699999997,88.37080379999999,ChIJSxr84oRG5DkRpfIO4vu4I8c,https://www.google.com/maps/place/?q=place_id:ChIJSxr84oRG5DkRpfIO4vu4I8c,part_328,2026-09-20 20:24:01
Craft Shoppe,Gifting,Gift shop,Gift shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,4.7,3.0,"165/A/6, Indira Gandhi Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.701946,88.3428878,ChIJEYo2ewCd-DkRy-rBfLKg9JM,https://www.google.com/maps/place/?q=place_id:ChIJEYo2ewCd-DkRy-rBfLKg9JM,part_328,2026-09-20 20:24:02
Gift Box at Lake Town,Gifting,Gift shop,"Gift shop, Handbags shop, Novelty store, Packaging supply store, Toy store",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 70032 12211,N/A,4.8,63.0,"Rachana Shopping Complex, P-707, Lake Town Rd, near Avion Guest House, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6045281,88.40359079999999,ChIJqRV_Ok11AjoRYiMMGCQD7S0,https://www.google.com/maps/place/?q=place_id:ChIJqRV_Ok11AjoRYiMMGCQD7S0,part_328,2026-09-20 20:24:02
