business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Y.P. CLINIC,Clinics,Medical clinic,Medical clinic,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 94743 33526,N/A,5.0,,"MCGW+QWH, Shubham Rd, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.676927499999998,88.4473522,ChIJZ7YqLzFC5DkRdsPMaxR6y2k,https://www.google.com/maps/place/?q=place_id:ChIJZ7YqLzFC5DkRdsPMaxR6y2k,part_328,2026-09-20 20:19:59
Free Clinic by Star Health,Clinics,Medical Center,Medical Center,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"MCVF+P75, Sukantapally, Pradip Nagar, Siliguri, West Bengal 734007","Sukantapally, Pradip Nagar",26.6942603,88.42322399999999,ChIJWVwPRwBB5DkRvXArUa1tluY,https://www.google.com/maps/place/?q=place_id:ChIJWVwPRwBB5DkRvXArUa1tluY,part_328,2026-09-20 20:19:59
duaa,Clinics,Medical clinic,Medical clinic,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,3.0,,"MCHF+5FR, Santipara Rd, b.n, t)more, Siliguri, West Bengal 734007","b.n, t)more",26.677996399999998,88.423647,ChIJ54WfIgBD5DkRuuLAp5pjw5c,https://www.google.com/maps/place/?q=place_id:ChIJ54WfIgBD5DkRuuLAp5pjw5c,part_328,2026-09-20 20:19:59
BRINDABAN CLINIC,Clinics,Pharmacy,Pharmacy,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98320 43243,N/A,5.0,,"Rd Number 1, Ambika Nagar, Siliguri, West Bengal 734007",Ambika Nagar,26.6783181,88.4295535,ChIJ8QnWdD5D5DkRFSEqNgntkM0,https://www.google.com/maps/place/?q=place_id:ChIJ8QnWdD5D5DkRFSEqNgntkM0,part_328,2026-09-20 20:19:59
হেলথ ক্লিনিক,Clinics,Medical clinic,Medical clinic,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 97758 29334,N/A,,,"MCPR+VCF, NJP Railway Sta Rd, Ward 35, Bhaktinagar, Dabgram, Siliguri, West Bengal 734007","Ward 35, Bhaktinagar, Dabgram",26.687194899999998,88.4410347,ChIJG0OPuixC5DkRMRc8ys_iLWU,https://www.google.com/maps/place/?q=place_id:ChIJG0OPuixC5DkRMRc8ys_iLWU,part_328,2026-09-20 20:19:59
DOCTOR CLINIC AMBIKANAGAR,Clinics,Medical clinic,Medical clinic,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"MCGJ+MM8, Ambikanagar Rd 2, Nayapara, Siliguri, West Bengal 734007",Nayapara,26.676654199999998,88.4316978,ChIJgV5rSc9D5DkRWkWzMQFMUYc,https://www.google.com/maps/place/?q=place_id:ChIJgV5rSc9D5DkRWkWzMQFMUYc,part_328,2026-09-20 20:19:59
Shersingh healthcare centre,Clinics,Medical clinic,Medical clinic,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"MCGX+G96 Bhola More, South Colony, Jamerivita, Pinalichak, Nayapara, Siliguri, West Bengal 735135","South Colony, Jamerivita, Pinalichak, Nayapara",26.6762549,88.44842299999999,ChIJXynhXgBD5DkRb3KlX80eyPc,https://www.google.com/maps/place/?q=place_id:ChIJXynhXgBD5DkRb3KlX80eyPc,part_328,2026-09-20 20:19:59
Sarkar Medical,Clinics,Medical clinic,Medical clinic,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,,"Sree Maa Sarani, Babupara, Siliguri, West Bengal 734007",Babupara,26.6950421,88.4249442,ChIJj1O6ZylB5DkR2fzUqejS9Qg,https://www.google.com/maps/place/?q=place_id:ChIJj1O6ZylB5DkR2fzUqejS9Qg,part_328,2026-09-20 20:19:59
আরোগ্য ক্লিনিক,Clinics,Medical clinic,Medical clinic,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"MCMG+VGQ, More Bazar Rd, Babupara, Siliguri, West Bengal 734007",Babupara,26.684717199999998,88.4263618,ChIJyV-9edtD5DkRXo4hqqO0cOk,https://www.google.com/maps/place/?q=place_id:ChIJyV-9edtD5DkRXo4hqqO0cOk,part_328,2026-09-20 20:19:59
K.C.CLINIC,Clinics,Medical clinic,Medical clinic,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 97493 07738,N/A,,,"MCGJ+RJR, Ambikanagar Rd 2, Nayapara, Siliguri, West Bengal 734007",Nayapara,26.6771015,88.4315232,ChIJaTmkRc9D5DkR6JCa-rXgG40,https://www.google.com/maps/place/?q=place_id:ChIJaTmkRc9D5DkR6JCa-rXgG40,part_328,2026-09-20 20:19:59
