business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NASHA The Resto Bar,Bar and Pub,Pub,Pub,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 80500 07102,N/A,4.7,,"No 35/7, Nagaraj Building, Hosur Road, Hobli, Yadavanahalli, Attibele, Bengaluru, Karnataka 562107",Yadavanahalli,12.7865636,77.7485615,ChIJM_2GeKtxrjsRNv6bK1_5D5w,https://www.google.com/maps/place/?q=place_id:ChIJM_2GeKtxrjsRNv6bK1_5D5w,part_328,2026-09-20 20:32:38
Big Pitcher Indiranagar,Bar and Pub,Brewery,"Brewery, Bar, Barbecue restaurant, Brewpub, Cocktail bar, Dance club, Night club, Pub, Restaurant, Sports bar",734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 95909 05000,https://www.bigpitcher.co.in/indiranagar-best-pub-bangalore/,4.4,,"Ward No.88, L R Arcade, No.4121, HAL Old Airport Rd, next to The Leela Palace, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.960220399999999,77.6468902,ChIJmYFyxAUUrjsRQ2009RsA3cM,https://www.google.com/maps/place/?q=place_id:ChIJmYFyxAUUrjsRQ2009RsA3cM,part_328,2026-09-20 20:32:38
Just BLR,Bar and Pub,Gastropub,"Gastropub, Bistro, Cocktail bar, Live music venue, Lounge bar, Restaurant",734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 94296 90754,http://www.justblr.com/,4.7,,"Deena Complex, Brigade Rd, opp. MC Donald, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9732755,77.6073169,ChIJOT7dpH8XrjsRmhbquGl7xz0,https://www.google.com/maps/place/?q=place_id:ChIJOT7dpH8XrjsRmhbquGl7xz0,part_328,2026-09-20 20:32:38
TSS - The Spirited Spot,Bar and Pub,Cocktail bar,"Cocktail bar, Live music bar, Pub, Restaurant",734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 86000 30270,https://www.thespiritedspot.com/,4.8,,"19th Floor, The Spirited Spot, Ved Solitaire, Cement Rd, Dharampeth Extension, Dharampeth, Nagpur, Maharashtra 440010","Dharampeth Extension, Dharampeth",21.138071999999998,79.0584196,ChIJmat5h_PB1DsRg4C6DMKejlU,https://www.google.com/maps/place/?q=place_id:ChIJmat5h_PB1DsRg4C6DMKejlU,part_328,2026-09-20 20:32:38
The Wise Guys - Sky Lounge & Pub,Bar and Pub,Bar,"Bar, Restaurant, Continental restaurant, Lounge bar, Night club, North Indian restaurant, Pub",734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 91755 56518,http://thewiseguys.in/,4.1,,"Unit no.509, 6th Floor, The Wise Guys, Crossroads, Bhumkar Chowk, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6055548,73.7527527,ChIJnZS9lLO5wjsRMgRty7wwGa4,https://www.google.com/maps/place/?q=place_id:ChIJnZS9lLO5wjsRMgRty7wwGa4,part_328,2026-09-20 20:32:38
The Reservoire Koramangala,Bar and Pub,Cocktail bar,"Cocktail bar, Bar, Breakfast restaurant, Brunch restaurant, Pub, Restaurant",734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 91489 09148,http://www.thereservoire.com/,4.3,,"17th Main Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9334087,77.6222176,ChIJH3YpIVsUrjsRJBzG1Im39jc,https://www.google.com/maps/place/?q=place_id:ChIJH3YpIVsUrjsRJBzG1Im39jc,part_328,2026-09-20 20:32:38
District 6 - Best German Microbrewery in Bangalore | Pub Rajajinagar,Bar and Pub,Pub,"Pub, Bar, Beer garden, Beer hall, Brewery, Brewpub, European restaurant, German restaurant, Live music bar, Restaurant",734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 72599 06666,https://www.district6.in/,4.4,,"G-03, G-04, G-05 26/1, Dr Rajkumar Road, Malleshwaram, Rajajinagar, Bengaluru, Karnataka 560055",Rajajinagar,13.0124183,77.55475679999999,ChIJtcHnw3g9rjsROTzAoEmcyQw,https://www.google.com/maps/place/?q=place_id:ChIJtcHnw3g9rjsROTzAoEmcyQw,part_328,2026-09-20 20:32:38
Tap The Sports Bar,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Cocktail bar, Disco club, Live music bar, Restaurant, Sports bar, Wine bar",734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 63037 71087,N/A,4.2,1201.0,"15-3-22, Varun Inox, Block No 4, Beach Rd, beside Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Krishna Nagar, Maharani Peta",17.7108261,83.3157152,ChIJJ9lyVjBDOToRqWyRXmamTC8,https://www.google.com/maps/place/?q=place_id:ChIJJ9lyVjBDOToRqWyRXmamTC8,part_328,2026-09-20 20:32:39
1522 - The Pub New Bel Road,Bar and Pub,Pub,Pub,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 91485 81522,http://1522thepub.com/,4.3,12956.0,"3rd floor, 23, New BEL Rd, KGE Layout, Mathikere, Bengaluru, Karnataka 560094","KGE Layout, Mathikere",13.0327332,77.5694366,ChIJgxLakt0XrjsRJmLNMX6Ud9k,https://www.google.com/maps/place/?q=place_id:ChIJgxLakt0XrjsRJmLNMX6Ud9k,part_328,2026-09-20 20:32:39
The cave bar,Bar and Pub,Bar,Bar,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",N/A,N/A,3.9,409.0,"8Q6P+8JJ, Gandhi Nagar Main Rd, beside Paramajyoti Cinema Hall, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3110355,84.78634389999999,ChIJI4C39m1RPToRXGLjbMvMsZc,https://www.google.com/maps/place/?q=place_id:ChIJI4C39m1RPToRXGLjbMvMsZc,part_328,2026-09-20 20:32:39
