business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S. A. EXPORTS,Exporters,Corporate office,Corporate office,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 33 2529 0196,http://www.saexports.in/,4.3,,"Marine Division, 548, Jessore Rd, Vivekananda Abasan, Kolkata, West Bengal 700055",Vivekananda Abasan,22.6156828,88.4113447,ChIJ5Z670hye-DkRJc8se1ldKKQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Z670hye-DkRJc8se1ldKKQ,part_328,2026-09-20 20:31:23
SATTIK EXPORTS PVT. LTD.,Exporters,Corporate office,Corporate office,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,http://sattikexports.com/,4.9,,"Tetultala Road, Madhyamgram, Kolkata, West Bengal 700128",Madhyamgram,22.6930125,88.5001399,ChIJl93fBJOh-DkRBN2Bw-BKJEE,https://www.google.com/maps/place/?q=place_id:ChIJl93fBJOh-DkRBN2Bw-BKJEE,part_328,2026-09-20 20:31:23
Lopchu tea estate,Exporters,Elementary school,Elementary school,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,,,"3977+WM4 Lopchu Tea Garden, Darjeeling, Lapchu Tea Garden, West Bengal 734213",734213,27.064772299999998,88.3641924,ChIJXSOH9_wl5DkR9x3stEf3E6E,https://www.google.com/maps/place/?q=place_id:ChIJXSOH9_wl5DkR9x3stEf3E6E,part_328,2026-09-20 20:31:23
Aran enterprise,Exporters,Corporate office,Corporate office,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,4.5,,"61/1/1A, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5336587,88.3877227,ChIJPUjksYZ3AjoRo6J32c99EpY,https://www.google.com/maps/place/?q=place_id:ChIJPUjksYZ3AjoRo6J32c99EpY,part_328,2026-09-20 20:31:23
Anugraha Bharat Gas Distributor Godown,Exporters,Gas cylinders supplier,"Gas cylinders supplier, Gas Agency",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,5.0,,"Dara Goan, Soreng, Soriang Khasmahal, West Bengal 734312",734213,27.0334659,88.4160847,ChIJz_-r7zIj5DkRGdi85Pv8hrs,https://www.google.com/maps/place/?q=place_id:ChIJz_-r7zIj5DkRGdi85Pv8hrs,part_328,2026-09-20 20:31:23
Dynamic Exports,Exporters,Corporate office,Corporate office,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,4.3,12.0,"durga mondap, Nandankanan Rd, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, West Bengal 700132","Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6750225,88.46135609999999,ChIJQaXlHW2f-DkROXCm8YOgJtM,https://www.google.com/maps/place/?q=place_id:ChIJQaXlHW2f-DkROXCm8YOgJtM,part_328,2026-09-20 20:31:24
DYNAMIC EXPORT,Exporters,Manufacturer,"Manufacturer, Electric motor vehicle dealer, Wholesaler",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 62897 54967,http://www.dynamicexport.co.in/,4.2,21.0,"Gopalpur I, Chandigarh, Madhyamgram, Kolkata, MATHPARA, West Bengal 700132","Gopalpur I, Chandigarh, Madhyamgram",22.6680065,88.4650513,ChIJowLaZ2if-DkR9AoFSnO-yqo,https://www.google.com/maps/place/?q=place_id:ChIJowLaZ2if-DkR9AoFSnO-yqo,part_328,2026-09-20 20:31:24
Stichwell Exports Pvt Ltd,Exporters,Corporate office,Corporate office,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 98741 68777,https://www.stichwell.com/,4.1,23.0,"S43, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Sector J, East Kolkata Township",22.5144785,88.4059486,ChIJ0QH60itzAjoR6Al8CjpFhqM,https://www.google.com/maps/place/?q=place_id:ChIJ0QH60itzAjoR6Al8CjpFhqM,part_328,2026-09-20 20:31:24
Export Experts Global,Exporters,Education center,Education center,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 93190 01248,https://exportexpertsglobal.com/,4.9,2560.0,"First floor, Tatarpur, WZ-57, Titarpur, Tagore Garden, Tagore Garden Extension, New Delhi, Delhi, 110027","Titarpur, Tagore Garden, Tagore Garden Extension",28.645108,77.113542,ChIJNWlGYBoDDTkRHGZ_exOzTBc,https://www.google.com/maps/place/?q=place_id:ChIJNWlGYBoDDTkRHGZ_exOzTBc,part_328,2026-09-20 20:31:24
Glenmary Homestay,Exporters,Hotel,Hotel,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 82502 12141,https://glenmariehomestay.netlify.app/,4.6,,"Tukdh Tea Garden, West Bengal 734213",734213,27.0589968,88.3308486,ChIJJSN3cvol5DkRlurCZ-XukLo,https://www.google.com/maps/place/?q=place_id:ChIJJSN3cvol5DkRlurCZ-XukLo,part_328,2026-09-20 20:31:24
Local tea garden DST,Exporters,Tea Exporter,Tea Exporter,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,5.0,,"288G+8HC, Pubong Khasmahal, West Bengal 734102",734213,27.015804499999998,88.32638039999999,ChIJl2Hg1Vwl5DkRbKO3ZLJyDXY,https://www.google.com/maps/place/?q=place_id:ChIJl2Hg1Vwl5DkRbKO3ZLJyDXY,part_328,2026-09-20 20:31:24
