business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pritam Paul_Mad Of Art,Exhibitions,Artist,Artist,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,https://wa.me/c/919641044448,4.9,77.0,"Ward No 22, Taltola, Arabinda Pally, Siliguri, West Bengal 734006","Taltola, Arabinda Pally",26.7073024,88.4446731,ChIJ6aVmWMBB5DkRCkDA2dJgKok,https://www.google.com/maps/place/?q=place_id:ChIJ6aVmWMBB5DkRCkDA2dJgKok,part_328,2026-09-20 20:18:26
BENGAL FABRICATION Event Decorate,Exhibitions,Event venue,Event venue,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,2.0,"Shanti Nagar, Siliguri, Dabgram, West Bengal 734004",Shanti Nagar,26.7028259,88.4586233,ChIJabDBMwBB5DkRjBfcTNvAPVA,https://www.google.com/maps/place/?q=place_id:ChIJabDBMwBB5DkRjBfcTNvAPVA,part_328,2026-09-20 20:18:26
Uma Basu Vigyan Bhaban,Exhibitions,Science museum,Science museum,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 94349 69092,N/A,4.1,42.0,"MCXJ+F37, Ward 30, Babupara, Siliguri, West Bengal 734004","Ward 30, Babupara",26.6986642,88.43015799999999,ChIJHas1T2NB5DkR4ugw7l1YDno,https://www.google.com/maps/place/?q=place_id:ChIJHas1T2NB5DkR4ugw7l1YDno,part_328,2026-09-20 20:18:26
SMC Indoor Stadium,Exhibitions,Stadium,Stadium,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.1,450.0,"MCXQ+V2H, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.6996799,88.43759589999999,ChIJzdIqLdhB5DkRQXirL60oJMc,https://www.google.com/maps/place/?q=place_id:ChIJzdIqLdhB5DkRQXirL60oJMc,part_328,2026-09-20 20:18:26
NFR Vintage Steam Engine NJP,Exhibitions,Rail museum,Rail museum,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.7,24.0,"MCMV+VGC, Ram Nagar Colony, Dabgram, Siliguri, West Bengal 734007","Ram Nagar Colony, Dabgram",26.6846988,88.44377329999999,ChIJKSzMnvtD5DkRiJ7RI-2o9HI,https://www.google.com/maps/place/?q=place_id:ChIJKSzMnvtD5DkRiJ7RI-2o9HI,part_328,2026-09-20 20:18:26
Kshanik Sangha Field,Exhibitions,Playground,Playground,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.0,200.0,"MCWR+PF9 Bharat Nagar, near Jagadish chandra High School, Bharat Nagar, Dabgram, Siliguri, West Bengal 734004","Bharat Nagar, Dabgram",26.6968,88.44069999999999,ChIJ8395K4BB5DkR80pL2L1_BIQ,https://www.google.com/maps/place/?q=place_id:ChIJ8395K4BB5DkR80pL2L1_BIQ,part_328,2026-09-20 20:18:26
Om Mangalam Events,Exhibitions,Event management company,"Event management company, Service establishment",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.3,9.0,"Om Mangalam Events, 734004, India",734004,25.2845859,88.8140954,ChIJ_____z9q5DkRM-KMNgW-5Es,https://www.google.com/maps/place/?q=place_id:ChIJ_____z9q5DkRM-KMNgW-5Es,part_328,2026-09-20 20:18:26
Ramkinkar Prodorsoni kokkho (Ramkinkar Art Gallery),Exhibitions,City or town hall,City or town hall,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.3,,"PC5J+M2P, Sachin Sarkar Sarani Rd, Ward 17, Old Matigara, Siliguri, West Bengal 734001","Ward 17, Old Matigara",26.709206,88.43007659999999,ChIJFfcJMG5B5DkRflmH-f2EaiI,https://www.google.com/maps/place/?q=place_id:ChIJFfcJMG5B5DkRflmH-f2EaiI,part_328,2026-09-20 20:18:26
"Milan Mela Prangan,WBTPO",Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event venue",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,https://www.biswabanglamelaprangan.com/,4.5,,"&, 3 JBS Haldane Avenue EM bypass, Connector, Park Circus, Kolkata, West Bengal 700046","Park Circus, Tangra",22.5444229,88.39652629999999,ChIJjb-rNKB2AjoRMRpoRrA89K0,https://www.google.com/maps/place/?q=place_id:ChIJjb-rNKB2AjoRMRpoRrA89K0,part_328,2026-09-20 20:18:27
Kolkata Centre for Creativity (KCC),Exhibitions,Tourist attraction,"Tourist attraction, Art center",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 33 6623 2300,https://www.kolkatacentreforcreativity.org/,4.7,,"Dipak Road, Eastern Metropolitan Bypass, Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5219503,88.4008831,ChIJ3UXjGap2AjoRfBzJsSv_JZU,https://www.google.com/maps/place/?q=place_id:ChIJ3UXjGap2AjoRfBzJsSv_JZU,part_328,2026-09-20 20:18:27
