business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akash Tuition for Maths and Science,Tuition Center,Coaching Center,Coaching Center,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 89275 78531,N/A,4.9,,"Dr Parasmani, Shad Sarani, Ward 41, Bankim Nagar, Siliguri, West Bengal 734006","Ward 41, Bankim Nagar",26.7295706,88.43960349999999,ChIJMS70oN9B5DkR5o4al-QM8PE,https://www.google.com/maps/place/?q=place_id:ChIJMS70oN9B5DkR5o4al-QM8PE,part_328,2026-09-20 20:19:35
Pooja Tuition Classes,Tuition Center,Coaching Center,Coaching Center,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98001 02894,N/A,5.0,,"Lala Lajpat Rai Road, near Jasodha residency, Ward 40, Haidar Para, Siliguri, West Bengal 734006","Ward 40, Haidar Para",26.7268908,88.4478328,ChIJU0DmL05B5DkR0JfNcU_BO8o,https://www.google.com/maps/place/?q=place_id:ChIJU0DmL05B5DkR0JfNcU_BO8o,part_328,2026-09-20 20:19:35
EXCELLENCE TUITION CLASSES,Tuition Center,Coaching Center,Coaching Center,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,,,"near Ashraful Masjid, Ashraf Nagar, Haidar Para, Siliguri, West Bengal 734006","Ashraf Nagar, Haidar Para",26.727845499999997,88.4426556,ChIJyb1SXVZB5DkRfA1PnXfNG8I,https://www.google.com/maps/place/?q=place_id:ChIJyb1SXVZB5DkRfA1PnXfNG8I,part_328,2026-09-20 20:19:35
Sure Success Coaching Centre,Tuition Center,Coaching Center,Coaching Center,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 97496 96677,N/A,4.6,,"Pran Krishna, Nazrul Sarani By Ln, near Autostand Club, Ward 38, Ghogomali, Siliguri, West Bengal 734006","Ward 38, Ghogomali",26.7166514,88.4453736,ChIJLea9VvtB5DkRcOWqV_bnYrk,https://www.google.com/maps/place/?q=place_id:ChIJLea9VvtB5DkRcOWqV_bnYrk,part_328,2026-09-20 20:19:35
Mayurien’s Tuition Classes,Tuition Center,Private Tutor,Private Tutor,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 82500 15724,N/A,5.0,,"72, Netaji Sarani, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7203388,88.4410405,ChIJWWXYDzhB5DkRW-UB0EqrX-M,https://www.google.com/maps/place/?q=place_id:ChIJWWXYDzhB5DkRW-UB0EqrX-M,part_328,2026-09-20 20:19:35
Znith Ed. Coaching Centre (VIII-XII),Tuition Center,Coaching Center,Coaching Center,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 76797 71059,http://www.znithed.in/,5.0,,"Sanghati More, CR Das Sarani, near Utsav Ghar, Ward 38, Ghogomali, Siliguri, West Bengal 734006","Ward 38, Ghogomali",26.7178675,88.44247539999999,ChIJ56QuLKJB5DkRcLzgfi6d02I,https://www.google.com/maps/place/?q=place_id:ChIJ56QuLKJB5DkRcLzgfi6d02I,part_328,2026-09-20 20:19:35
Ck Coaching (Maths and Science Tuition ),Tuition Center,Education center,"Education center, Service establishment",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 81168 96002,https://www.youtube.com/@ckcoachingsiliguri5850,5.0,,"Ck Coaching (Maths and Science Tuition ), 734006, India",734006,26.724746,88.4378224,ChIJlyT4ppJB5DkRbq0-BduGKCs,https://www.google.com/maps/place/?q=place_id:ChIJlyT4ppJB5DkRbq0-BduGKCs,part_328,2026-09-20 20:19:35
Addyayan coaching centre .,Tuition Center,Education center,Education center,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,5.0,,"PF83+PCR, Ghogomali, Siliguri, West Bengal 734006",Ghogomali,26.717032999999997,88.45321609999999,ChIJkarNQ_JB5DkRKZMAulZEJ4w,https://www.google.com/maps/place/?q=place_id:ChIJkarNQ_JB5DkRKZMAulZEJ4w,part_328,2026-09-20 20:19:35
IGNITE COACHING CENTRE,Tuition Center,Education center,Education center,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,,,"SHREEMA BHAWAN, NEAR, Ashram Para, Siliguri, West Bengal 734006","Ashram Para, Hakim Para",26.7209877,88.4356165,ChIJl9bJF_tB5DkRb77PTrP3jh0,https://www.google.com/maps/place/?q=place_id:ChIJl9bJF_tB5DkRb77PTrP3jh0,part_328,2026-09-20 20:19:35
Nucleus Tutoring,Tuition Center,Education center,Education center,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.2,,"PC8P+97P, Ward 38, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 38, Rabindra Sarani",26.716040399999997,88.4358915,ChIJzUzZKtxB5DkRf5wKtzg0k5U,https://www.google.com/maps/place/?q=place_id:ChIJzUzZKtxB5DkRf5wKtzg0k5U,part_328,2026-09-20 20:19:35
Horizon Tuition,Tuition Center,Education center,Education center,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.0,,"PC7Q+3J6, Ward 21, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 21, Rabindra Sarani",26.7126509,88.43900699999999,ChIJqQHKw3VB5DkRfteky6yS6H8,https://www.google.com/maps/place/?q=place_id:ChIJqQHKw3VB5DkRfteky6yS6H8,part_328,2026-09-20 20:19:35
BEST TUTORIALS SILIGURI,Tuition Center,Education center,Education center,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 97752 21111,N/A,4.7,,"Iskcon Rd, Ward 41, Shastri Nagar, Bankim Nagar, Siliguri, West Bengal 734006","Ward 41, Shastri Nagar, Bankim Nagar",26.7326387,88.4433536,ChIJwS1ZkBRB5DkRu3v8jV5ULJo,https://www.google.com/maps/place/?q=place_id:ChIJwS1ZkBRB5DkRu3v8jV5ULJo,part_328,2026-09-20 20:19:35
Rupa Madam Bengali Tutor,Tuition Center,Education center,Education center,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 97497 20744,N/A,5.0,,"Raja Rammohan Roy Rd, Ward 38, Hakim Para, Siliguri, West Bengal 734001","Ward 38, Hakim Para",26.7168586,88.4345258,ChIJR3RdLgBB5DkRaGZai2ndtrU,https://www.google.com/maps/place/?q=place_id:ChIJR3RdLgBB5DkRaGZai2ndtrU,part_328,2026-09-20 20:19:35
