business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
टोप्पो हार्डवेयर,Hardware Store,Hardware store,Hardware store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 87590 03592,N/A,3.6,43.0,"NH 27, Baraigachh, West Bengal 734014",734014,26.655183899999997,88.3110923,ChIJ7yBTunFP5DkRziJrHNmlOuU,https://www.google.com/maps/place/?q=place_id:ChIJ7yBTunFP5DkRziJrHNmlOuU,part_328,2026-09-20 20:24:28
Kundan Hardware,Hardware Store,Hardware store,Hardware store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 99337 23958,N/A,3.2,20.0,"Bagdogra, West Bengal 734014",734014,26.701446299999997,88.3295638,ChIJbescYwRG5DkRoDsaBfIrKiE,https://www.google.com/maps/place/?q=place_id:ChIJbescYwRG5DkRoDsaBfIrKiE,part_328,2026-09-20 20:24:28
Lama Hardware & Electrical Store,Hardware Store,Hardware store,Hardware store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 73842 63331,N/A,3.0,2.0,"M8XH+XCV, Airport More Lower, Bagdogra, Dumriguri, West Bengal 734014",734014,26.6999814,88.3285355,ChIJB9WX9ANG5DkRLPTLx-bqxO0,https://www.google.com/maps/place/?q=place_id:ChIJB9WX9ANG5DkRLPTLx-bqxO0,part_328,2026-09-20 20:24:28
KUNDAN HARDWARE STORES- SEL TIGER TMT Authorized,Hardware Store,Steel distributor,Steel distributor,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 99326 26019,https://www.seltigertmt.com/,,,"NH-31, opposite of SBI bank, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.698611399999997,88.31169949999999,ChIJvxPyEFhJ5DkRpBmRIWTF3Rs,https://www.google.com/maps/place/?q=place_id:ChIJvxPyEFhJ5DkRpBmRIWTF3Rs,part_328,2026-09-20 20:24:28
Bajrang bali Store (Hardware Pipes & Asian Paints),Hardware Store,Hardware store,Hardware store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98320 44401,N/A,4.0,6.0,"Oppiste Marina Hotel, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.699409,88.3164084,ChIJ7R_rfK5I5DkRQeIIItXmSa8,https://www.google.com/maps/place/?q=place_id:ChIJ7R_rfK5I5DkRQeIIItXmSa8,part_328,2026-09-20 20:24:28
A1 HARDWARE,Hardware Store,Hardware store,Hardware store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,,,"P82M+5PV, B.P.Rd, Bagdogra, West Bengal 734014",734014,26.700497,88.334294,ChIJ537KaA9G5DkRqo8jNLAQ2m8,https://www.google.com/maps/place/?q=place_id:ChIJ537KaA9G5DkRqo8jNLAQ2m8,part_328,2026-09-20 20:24:28
Sagar hardwares,Hardware Store,Hardware store,Hardware store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 70762 25149,N/A,5.0,3.0,"Phutimari, Bagdogra, Putimari, West Bengal 734014",Phutimari,26.6889279,88.33670529999999,ChIJLfLOf4xF5DkRfpFQ_909AvA,https://www.google.com/maps/place/?q=place_id:ChIJLfLOf4xF5DkRfpFQ_909AvA,part_328,2026-09-20 20:24:28
K.G.N. Hardware,Hardware Store,Hardware store,"Hardware store, Building materials store",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 96146 33283,N/A,4.9,9.0,"Sharma Complex, airport more, Bagdogra, West Bengal 734014",734014,26.7009039,88.3266486,ChIJHa7HrQNG5DkRxIyl9Jn4HTE,https://www.google.com/maps/place/?q=place_id:ChIJHa7HrQNG5DkRxIyl9Jn4HTE,part_328,2026-09-20 20:24:28
Bikash Grill House,Hardware Store,Hardware store,Hardware store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 79080 59155,N/A,5.0,,"Hasqua, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.698673,88.3125901,ChIJs1hGRYtJ5DkRSBeaKszqqns,https://www.google.com/maps/place/?q=place_id:ChIJs1hGRYtJ5DkRSBeaKszqqns,part_328,2026-09-20 20:24:28
"Shri Ganesh Glass House,Bagdogra",Hardware Store,Hardware store,Hardware store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 70765 79565,N/A,4.0,,"Upper, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6985866,88.3129381,ChIJCb9XibFI5DkREqvRw8LxQx0,https://www.google.com/maps/place/?q=place_id:ChIJCb9XibFI5DkREqvRw8LxQx0,part_328,2026-09-20 20:24:28
