business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fish Fry,Fish Market,Seafood restaurant,"Seafood restaurant, Bengali restaurant, Chicken restaurant, Fish & chips restaurant, Fish restaurant, Food court, Food products supplier, Takeout restaurant, Fast food restaurant",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 78118 30047,https://fish-fry.grexa.site/,4.2,33.0,"Fish Fry, Shiv Mandir, Military Rd, Bairatisal, West Bengal 734011",734011,26.711036099999998,88.36200579999999,ChIJs7RzukpH5DkRlVB-ujVcpqU,https://www.google.com/maps/place/?q=place_id:ChIJs7RzukpH5DkRlVB-ujVcpqU,part_328,2026-09-20 20:22:27
SANJIB FISH STORES,Fish Market,Market,"Market, Fish store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.1,986.0,"FISH MARKET, L.M.C Sarani, Baksara, Howrah, West Bengal 711111","L.M.C Sarani, Baksara",22.5830275,88.289507,ChIJOzunm154AjoRSDQ4nlkPXT8,https://www.google.com/maps/place/?q=place_id:ChIJOzunm154AjoRSDQ4nlkPXT8,part_328,2026-09-20 20:22:27
Narayan Pally New Market,Fish Market,Market,Market,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,3.5,135.0,"Bara Mohansingh, West Bengal 734011",734011,26.6988895,88.3622522,ChIJt5-5B35G5DkR2VrTB3W3mtU,https://www.google.com/maps/place/?q=place_id:ChIJt5-5B35G5DkR2VrTB3W3mtU,part_328,2026-09-20 20:22:27
Fish Market- Canning,Fish Market,Seafood market,"Seafood market, Fish store, Supermarket",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.3,154.0,"8M7C+V7W, Canning, West Bengal 743329",734011,22.314747999999998,88.67070939999999,ChIJHfIBF50ZAjoROhzXYJIKnM8,https://www.google.com/maps/place/?q=place_id:ChIJHfIBF50ZAjoROhzXYJIKnM8,part_328,2026-09-20 20:22:27
Maa Babar Asirbad Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 82072 75818,N/A,,,"Maa Babar Asirbad Fish Shop, Shivmandir, Siliguri, West Bengal 734011",734011,26.6987182,88.3624712,ChIJF0ntcl9H5DkRjJ9AhOnKBGg,https://www.google.com/maps/place/?q=place_id:ChIJF0ntcl9H5DkRjJ9AhOnKBGg,part_328,2026-09-20 20:22:27
Old Fish Market,Fish Market,Market,Market,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,2.0,1.0,"P946+WMR, Bairatisal, West Bengal 734011",734011,26.7073671,88.3616534,ChIJdwS5LzdH5DkRVjHjPxnaDZo,https://www.google.com/maps/place/?q=place_id:ChIJdwS5LzdH5DkRVjHjPxnaDZo,part_328,2026-09-20 20:22:27
BiG FisH ( AviRaj Malick ) kolkata howrah fish wholesalers,Fish Market,Fish store,"Fish store, Dried seafood store, Event planner, Food products supplier, Fresh food market, Grocery delivery service, Grocery store, Import export company, Wedding service, Wholesaler",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 85830 79984,N/A,4.9,,"Bus Stand, Andul, Howrah, Argari, West Bengal 711302",Andul,22.5830768,88.2339329,ChIJF4qxukx_AjoRED0Ahs7tiD0,https://www.google.com/maps/place/?q=place_id:ChIJF4qxukx_AjoRED0Ahs7tiD0,part_328,2026-09-20 20:22:28
Namkhana Fish Market,Fish Market,Store,Store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.2,,"NH 12, Namkhana, West Bengal 743357",734011,21.7484946,88.2379072,ChIJE4wKDlepAzoRF-rg00RtDi8,https://www.google.com/maps/place/?q=place_id:ChIJE4wKDlepAzoRF-rg00RtDi8,part_328,2026-09-20 20:22:28
Ashu Babur Bazaar - Fish Market,Fish Market,Market,Market,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.2,,"20, Raja Manindra Rd, Tala, Paikpara First Row, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Tala, Paikpara First Row, Gangulipara, Paikpara",22.6113851,88.386898,ChIJqU8I_h12AjoRYZAIzn6VT5o,https://www.google.com/maps/place/?q=place_id:ChIJqU8I_h12AjoRYZAIzn6VT5o,part_328,2026-09-20 20:22:28
Manicktalla Fish Market,Fish Market,Fish store,"Fish store, Fresh food market",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.4,2830.0,"11H, Bag Bazar Colony, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag",22.5856244,88.37419679999999,ChIJk7P-50d2AjoRhPYuzwuFF_s,https://www.google.com/maps/place/?q=place_id:ChIJk7P-50d2AjoRhPYuzwuFF_s,part_328,2026-09-20 20:22:29
