business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
COURIER HUB,Courier and Cargo Service,Courier service,Courier service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 78650 38369,N/A,3.4,,"N C. Goenka Rd, beside GOENKA PETROL PUMP, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.041241,88.2643701,ChIJvQKxXQ4v5DkRFITJSm7wk5g,https://www.google.com/maps/place/?q=place_id:ChIJvQKxXQ4v5DkRFITJSm7wk5g,part_328,2026-09-20 20:26:04
Blue Dart Express Bata Kakjhora,Courier and Cargo Service,Courier service,Courier service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,2.0,,"54, DB Giri Rd, Rajbari, Darjeeling, West Bengal 734101",Rajbari,27.0332118,88.2586103,ChIJFe8Qf5Uv5DkR_86EC2SpiYU,https://www.google.com/maps/place/?q=place_id:ChIJFe8Qf5Uv5DkR_86EC2SpiYU,part_328,2026-09-20 20:26:04
SALASAR COURIER,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 86196 37047,https://sites.google.com/view/salasarcourier/home,4.8,220.0,"SHOP NO 14, KAMLA, Ajmer Rd, Nehru Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Nehru Nagar,26.8790941,75.7171808,ChIJAXzlTbe0bTkR0zf_hh-l6ds,https://www.google.com/maps/place/?q=place_id:ChIJAXzlTbe0bTkR0zf_hh-l6ds,part_328,2026-09-20 20:26:04
Dinesh Courier Service And Cargo,Courier and Cargo Service,Courier service,Courier service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 94131 74680,N/A,4.6,14.0,"Front of sdm office, Main road, Sirohi Rd, Pindwara, Rajasthan 307022",734101,24.795145299999998,73.0365241,ChIJlfvTNIvJQjkRdsVTRL--Xyk,https://www.google.com/maps/place/?q=place_id:ChIJlfvTNIvJQjkRdsVTRL--Xyk,part_328,2026-09-20 20:26:04
Blue Dart / DHL,Courier and Cargo Service,Courier service,Courier service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 99330 58706,https://www.bluedart.com/,1.4,7.0,"2753+55C, Sukhia Pokhri Rd, Kharmal Basti, Parment Basti, Darjeeling, West Bengal 734102","Kharmal Basti, Parment Basti",27.007928699999997,88.25289509999999,ChIJKXWyXHAu5DkR7BXRuo9IYIk,https://www.google.com/maps/place/?q=place_id:ChIJKXWyXHAu5DkR7BXRuo9IYIk,part_328,2026-09-20 20:26:04
Thl Express,Courier and Cargo Service,Courier service,Courier service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 85938 87400,http://www.thlexpress.in/,4.7,47.0,"16/181, C KUZHIVELIKUDY ARCADE, MMC 01-02, ITR JUNCTION, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.993385199999999,76.5736508,ChIJka1klPvnBzsRl_LvcIIIYOc,https://www.google.com/maps/place/?q=place_id:ChIJka1klPvnBzsRl_LvcIIIYOc,part_328,2026-09-20 20:26:05
DHL Aramex FedEx international courier angamaly 7994273217,Courier and Cargo Service,Courier service,Courier service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 89431 73217,https://www.aramex.com/,4.4,34.0,"544, National Highway, Angamaly South, Angamaly, Keralam 683572",Angamaly South,10.185282599999999,76.3773251,ChIJMdQoFm8GCDsRGWZBeO317wA,https://www.google.com/maps/place/?q=place_id:ChIJMdQoFm8GCDsRGWZBeO317wA,part_328,2026-09-20 20:26:05
Delhivery Courier Office,Courier and Cargo Service,Courier service,Courier service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,2.1,11.0,"4JC2+Q7C, Gawar Rd, Kelwara, Rajasthan 313325",734101,25.121927499999998,73.6006368,ChIJVV48WyUjaDkRdo-onyu7X98,https://www.google.com/maps/place/?q=place_id:ChIJVV48WyUjaDkRdo-onyu7X98,part_328,2026-09-20 20:26:05
Surya Express Cargo,Courier and Cargo Service,Courier service,Courier service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 70575 47868,N/A,3.0,2.0,"652F+9F5, Kailash Colony, Ulhasnagar, Mumbai, Maharashtra 421005",Kailash Colony,19.2009714,73.1737399,ChIJ3Qp984aU5zsRSlydc0WNSVY,https://www.google.com/maps/place/?q=place_id:ChIJ3Qp984aU5zsRSlydc0WNSVY,part_328,2026-09-20 20:26:05
Courier and cargo Service,Courier and Cargo Service,Courier service,Courier service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.5,2.0,"Pokhara, Gandaki Province 33700, Nepal",Nagdhunga,28.2086024,83.98464179999999,ChIJNUzSpXCVlTkRRluHlqKrsxo,https://www.google.com/maps/place/?q=place_id:ChIJNUzSpXCVlTkRRluHlqKrsxo,part_328,2026-09-20 20:26:05
J D INTERNATIONAL COURIER,Courier and Cargo Service,Courier service,Courier service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 95862 26000,http://www.jdic.in/,4.2,228.0,"G1-2, ARUN COMPLEX, OPP SHEETAL LAW HOUSE NR C U SHAH COLLEGE, NR INCOME TEX CROSS ROAD, Ashram Rd, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0421651,72.5677771,ChIJdULPNrKFXjkRWuE5m_ocGrM,https://www.google.com/maps/place/?q=place_id:ChIJdULPNrKFXjkRWuE5m_ocGrM,part_328,2026-09-20 20:26:05
Dtdc courier patalganga,Courier and Cargo Service,Courier service,Courier service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 81691 88234,http://www.dtdc.com/,4.1,36.0,"Indian oil petrol pump, siddeshwari corner, Rasayani, Patalganga, Karade Kh., Maharashtra 410220",Rasayani,18.886620699999998,73.1728631,ChIJUxrIP_Th5zsRgS9iduDMGAw,https://www.google.com/maps/place/?q=place_id:ChIJUxrIP_Th5zsRgS9iduDMGAw,part_328,2026-09-20 20:26:05
DTDC EXPRESS LTD,Courier and Cargo Service,Courier service,Courier service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98194 04028,N/A,3.1,9.0,"Savroli - Kharpada Rd, Savroli, Khalapur, Maharashtra 410202",734101,18.8095864,73.286029,ChIJmdK6tFX95zsRWWtRIClux_U,https://www.google.com/maps/place/?q=place_id:ChIJmdK6tFX95zsRWWtRIClux_U,part_328,2026-09-20 20:26:05
Express cargo solution,Courier and Cargo Service,Transportation service,Transportation service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 72767 41870,N/A,4.7,3.0,"2,sai plaza,opp patel roadways,koper,purna,bhiwandi, Mumbai, Maharashtra 421302",Purna,19.258259,73.02426799999999,ChIJS8j4wTi85zsRzYbS6AmRBvI,https://www.google.com/maps/place/?q=place_id:ChIJS8j4wTi85zsRzYbS6AmRBvI,part_328,2026-09-20 20:26:05
