business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Lakshmi Automobiles,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98320 12558,N/A,4.3,,"Vivekananda Rd, near Pilkhana Road, Guriahati, Cooch Behar, West Bengal 736156",734005,26.3180077,89.4717503,ChIJ9b30KgH84jkRU8CLpuodFcI,https://www.google.com/maps/place/?q=place_id:ChIJ9b30KgH84jkRU8CLpuodFcI,part_328,2026-09-20 20:18:44
The General Auto Electric & Mechanical,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98929 80658,N/A,5.0,,"ANNEX-3, Ness Baug, Kennedy Bridge, opp. tutorial high school, Nana chowk, Shapur Baug, Grant Road, Mumbai, Maharashtra 400007","Nana chowk, Shapur Baug, Grant Road",18.9605517,72.8140456,ChIJUfoFT1nP5zsR3y1gfvXr_6k,https://www.google.com/maps/place/?q=place_id:ChIJUfoFT1nP5zsR3y1gfvXr_6k,part_328,2026-09-20 20:18:44
SIDDHA AUTOMOBILES,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,,,"Burdwan Rd, Ward 31, Babupara, Siliguri, West Bengal 734004","Ward 31, Babupara",26.6905465,88.41269559999999,ChIJcfIp8EJD5DkRket9R1A_ZGc,https://www.google.com/maps/place/?q=place_id:ChIJcfIp8EJD5DkRket9R1A_ZGc,part_328,2026-09-20 20:18:45
Karmakar Automobiles,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 87590 24591,N/A,5.0,,"ward no-1, railway Hospital Road, Siliguri Junction, Ward 1, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 1, Pradhan Nagar",26.7242592,88.4156634,ChIJXf5aQKhB5DkRCRc6K1zikLY,https://www.google.com/maps/place/?q=place_id:ChIJXf5aQKhB5DkRCRc6K1zikLY,part_328,2026-09-20 20:18:45
GoMechanic - New Sarker Garage,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Mechanic, Oil change service",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.2,,"New More, Hill Cart Rd, Ward 1, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 1, Pradhan Nagar",26.7283899,88.4131476,ChIJHfFAg1ZB5DkRgIcpc_dDiH8,https://www.google.com/maps/place/?q=place_id:ChIJHfFAg1ZB5DkRgIcpc_dDiH8,part_328,2026-09-20 20:18:45
GoMechanic - Experience Car Detailing Shop,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car battery store, Car wash, Mechanic, Oil change service",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,,,"Kamrangaguri, Siliguri, West Bengal 734015",Kamrangaguri,26.671938299999997,88.42542879999999,ChIJa0VlAo9D5DkRRwygX0oIu_U,https://www.google.com/maps/place/?q=place_id:ChIJa0VlAo9D5DkRRwygX0oIu_U,part_328,2026-09-20 20:18:45
A.p. AUTO MOVE garage,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 93302 19442,N/A,,,"overs bridge, NH 31, old, Ward 32, Tinbatti More, Siliguri, West Bengal 734005","Ward 32, Tinbatti More",26.6904278,88.4164242,ChIJT0TgJYZD5DkRTUEmbWWmfmM,https://www.google.com/maps/place/?q=place_id:ChIJT0TgJYZD5DkRTUEmbWWmfmM,part_328,2026-09-20 20:18:45
GoMechanic - Sen Auto Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,,"Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.735025699999998,88.4169325,ChIJt9oW_mxB5DkRpxDjoNu281I,https://www.google.com/maps/place/?q=place_id:ChIJt9oW_mxB5DkRpxDjoNu281I,part_328,2026-09-20 20:18:45
Nirmal auto work,Auto Electrician and AC Repair,RV repair shop,RV repair shop,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 90648 85366,N/A,,,"Jalpai more (rode, Ward 31, no=1, Saktigarh, Siliguri, West Bengal 734005","Ward 31, no=1, Saktigarh",26.6993431,88.4116993,ChIJH_chcR9B5DkRfYriTfpd_HQ,https://www.google.com/maps/place/?q=place_id:ChIJH_chcR9B5DkRfYriTfpd_HQ,part_328,2026-09-20 20:18:45
Ram Car Accessories,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 79087 81167,N/A,4.5,,"Ujanu P, Siliguri, West Bengal 734003",Ujanu P,26.7397173,88.40531879999999,ChIJPQqFcd1B5DkRMzyTWz1HKRM,https://www.google.com/maps/place/?q=place_id:ChIJPQqFcd1B5DkRMzyTWz1HKRM,part_328,2026-09-20 20:18:45
Croma - Dwarika Mahabir Square,Auto Electrician and AC Repair,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 93112 90038,https://store.croma.com/croma-dwarika-mahabir-square-electronics-retail-and-repair-shop-dwarika-khalpara-siliguri-298747/Home,4.7,,"Ward No 9, Mahabir Square, Bazar Station Feeder Road, Dwarika, opposite Fire Brigade Road, Station, Khalpara, Siliguri, West Bengal 734005","Milanpally, Station, Khalpara",26.702380899999998,88.4180413,ChIJN4i6V4ZB5DkR8KCFApx5z6I,https://www.google.com/maps/place/?q=place_id:ChIJN4i6V4ZB5DkR8KCFApx5z6I,part_328,2026-09-20 20:18:45
