business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Diku Travels,Tour and Travel Operator,Travel agency,Travel agency,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 6295 636 546,http://dikutravel.com/,4.8,543.0,"The Mall, 20 Chowrasta, Darjeeling, West Bengal 734101",Chauk Bazaar,27.044044799999998,88.26773209999999,ChIJk00zIEEv5DkRysRmxQdSb2M,https://www.google.com/maps/place/?q=place_id:ChIJk00zIEEv5DkRysRmxQdSb2M,part_328,2026-09-20 20:25:48
Beverly Hills Tours and Travels Darjeeling,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 76798 29135,http://beverlydarj.in/,4.9,10.0,"Hill Cart Rd, near Railway Station, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0370632,88.26238149999999,ChIJDYxnk0g75DkRjGDf-U18xdQ,https://www.google.com/maps/place/?q=place_id:ChIJDYxnk0g75DkRjGDf-U18xdQ,part_328,2026-09-20 20:25:48
Mountain Adventure Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Adventure Sports Center, Car leasing service, Hiking guide, Tourist information center, Travel agency",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 354 225 1134,http://mountainadventure.co.in/,4.5,31.0,"Sharmalee Ground floor, 30, DB Giri Rd, near Sherpa International, Rajbari, Darjeeling, West Bengal 734101",Rajbari,27.0328219,88.2591542,ChIJVx7RD5Iu5DkR25PrcISY-2o,https://www.google.com/maps/place/?q=place_id:ChIJVx7RD5Iu5DkR25PrcISY-2o,part_328,2026-09-20 20:25:48
Atharva Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.9,56.0,"Meadow Bank, 7 A, Kutchery Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0472541,88.2650321,ChIJtzRW0S8v5DkR01ZhgVzdnpw,https://www.google.com/maps/place/?q=place_id:ChIJtzRW0S8v5DkR01ZhgVzdnpw,part_328,2026-09-20 20:25:48
TEAM TIBET TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 81012 16600,N/A,5.0,82.0,"Loch Nagar Road, Lower Shiva Gram, behind Loreto convent school, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.046583199999997,88.261904,ChIJpw3XvY8v5DkRRADGm-kS5cQ,https://www.google.com/maps/place/?q=place_id:ChIJpw3XvY8v5DkRRADGm-kS5cQ,part_328,2026-09-20 20:25:48
Rajiv Tour and Travel,Tour and Travel Operator,Tour operator,Tour operator,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 89722 32348,N/A,5.0,4.0,"Mull Gown, Pandam Tea Estate, Mull Gaon, Darjeeling, Pandam Tea Garden, West Bengal 734101",Mull Gaon,27.0387336,88.2738426,ChIJuYHZ6HUv5DkRq_1dSCK_Jrw,https://www.google.com/maps/place/?q=place_id:ChIJuYHZ6HUv5DkRq_1dSCK_Jrw,part_328,2026-09-20 20:25:48
Viyanka Travels,Tour and Travel Operator,Travel agency,Travel agency,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 92423 04008,https://www.viyankatravels.com/,4.8,158.0,"Philomena Villa, Kutchery Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.049913699999998,88.2618285,ChIJf0oFkyI7CqYRNPzUajKteiU,https://www.google.com/maps/place/?q=place_id:ChIJf0oFkyI7CqYRNPzUajKteiU,part_328,2026-09-20 20:25:48
Avashna Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98007 66606,http://www.avashnatoursandtravels.com/,5.0,37.0,"Avashna Tours and Travels, Hotel View Point Residency, Mall Rd, near Raj Bhavan, Naya Basti, Darjeeling, West Bengal 734101",Naya Basti,27.050589199999997,88.265958,ChIJad8wsWMv5DkRdaxMbpt6Mbc,https://www.google.com/maps/place/?q=place_id:ChIJad8wsWMv5DkRdaxMbpt6Mbc,part_328,2026-09-20 20:25:48
Chowrasta Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.7,6.0,"Tungsoong road, chowrasta, Darjeeling, Pandam Tea Garden, West Bengal 734101",chowrasta,27.043163999999997,88.267958,ChIJozSV1jYv5DkRBdrKYCD1tuc,https://www.google.com/maps/place/?q=place_id:ChIJozSV1jYv5DkRBdrKYCD1tuc,part_328,2026-09-20 20:25:48
Numa Tour And Travel,Tour and Travel Operator,Travel agency,Travel agency,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,https://www.numatourandtravels.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=3327422261832145063,4.8,4.0,"Hill Cart Rd, Dali Bokshijhora, West Point, Darjeeling, West Bengal 734101","Dali Bokshijhora, West Point",27.0218666,88.2538338,ChIJ7V9rSywv5DkRXhnVRxpKcIs,https://www.google.com/maps/place/?q=place_id:ChIJ7V9rSywv5DkRXhnVRxpKcIs,part_328,2026-09-20 20:25:48
