business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kadamtala-darjeeling-453552/Home,,,"Flat No C2, Kadamtala, Kalamjote, West Bengal 734012",734010,26.697732,88.38098579999999,ChIJ4_iF8PJH5DkRCS2EYARAZRQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_iF8PJH5DkRCS2EYARAZRQ,part_328,2026-09-20 20:22:16
PALLAB SARKAR,Insurance Agent,Insurance agency,Insurance agency,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 74070 77660,N/A,,,"SHIVMANDIR Haler Haler Matha, Lic Premium Office, SHIVMANDIR Road, Bairatisal, West Bengal 734013",734010,26.716048599999997,88.3591761,ChIJdWPgCWVH5DkRjCEvgTUjnA8,https://www.google.com/maps/place/?q=place_id:ChIJdWPgCWVH5DkRjCEvgTUjnA8,part_328,2026-09-20 20:22:16
HDFC ERGO Insurance Agent: Rohit Dey,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 79 4746 7130,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rohit-dey-insurance-broker-kalamjote-darjeeling-469790/Home?utm_source=locator&utm_medium=googleplaces,,,"Amulya Bhawan, Shanti Niketan Rd, Kalamjote, West Bengal 734012",734010,26.7021929,88.384625,ChIJo9hjnHpH5DkREWlPOI3tz8k,https://www.google.com/maps/place/?q=place_id:ChIJo9hjnHpH5DkREWlPOI3tz8k,part_328,2026-09-20 20:22:16
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor Khopalasi Khaprail, Matigara, New Chumta, West Bengal 734009",New Chumta,26.7707074,88.3552835,ChIJbwO41jVH5DkRhHLVagSXAQo,https://www.google.com/maps/place/?q=place_id:ChIJbwO41jVH5DkRhHLVagSXAQo,part_328,2026-09-20 20:22:16
Star health insurance,Insurance Agent,Health insurance agency,Health insurance agency,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 96799 22335,N/A,5.0,2.0,"Shantiniketan Apartment, Alphonsa Rd, Kalamjote, Sushrutanagar, Siliguri, West Bengal 734012",734010,26.6900877,88.36955859999999,ChIJ9SpKsOpF5DkRrvHUDEJlN5A,https://www.google.com/maps/place/?q=place_id:ChIJ9SpKsOpF5DkRrvHUDEJlN5A,part_328,2026-09-20 20:22:16
ManipalCigna Health Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 1800 102 4462,https://www.manipalcigna.com/health-insurance/health-insurance-in-siliguri,4.0,8.0,"4th Floor, Gem House, Office No, 4Q, Sevoke Rd, opp. Hotel Ramada Encore & IndusInd Bank, Siliguri, West Bengal 734001",Ward 43,26.7432458,88.4360245,ChIJoVlBqmhB5DkR_qLY9UCiKp8,https://www.google.com/maps/place/?q=place_id:ChIJoVlBqmhB5DkR_qLY9UCiKp8,part_328,2026-09-20 20:22:16
Insurance Place Ardmore,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Home insurance agency, Insurance broker, Motorcycle insurance agency",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,http://www.insuranceplaceagency.com/,4.9,151.0,"1208 W Broadway St, Ardmore, OK 73401, United States",734010,34.174020999999996,-97.1450232,ChIJMzItkQQpTYYRYeuEthZKin0,https://www.google.com/maps/place/?q=place_id:ChIJMzItkQQpTYYRYeuEthZKin0,part_328,2026-09-20 20:22:16
Bima and Nivesh Services,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Insurance agent, Life insurance agency",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98830 85611,http://bimannivesh.in/,5.0,58.0,"2/C JUSTICE DWARKA NATH ROAD Just, opposite of Hybrid Besides Union Bank, branch, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, branch, Bhowanipore",22.536875,88.3485182,ChIJcw4H6C53AjoRlz5yllWka2w,https://www.google.com/maps/place/?q=place_id:ChIJcw4H6C53AjoRlz5yllWka2w,part_328,2026-09-20 20:22:16
Life Shield Insurance Advisory,Insurance Agent,Life insurance agency,Life insurance agency,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 73503 68540,https://lifeshieldinsuranceadvisory.com/,5.0,30.0,"At salumbare post, tal, maval, Dehu Road, Maharashtra 412101",maval,18.660710899999998,73.68697809999999,ChIJs4HeguexwjsRgShblOSJaqM,https://www.google.com/maps/place/?q=place_id:ChIJs4HeguexwjsRgShblOSJaqM,part_328,2026-09-20 20:22:16
Raj insurance,Insurance Agent,Auto insurance agency,Auto insurance agency,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 77192 45484,N/A,,,"Thiknikata, Siliguri, West Bengal 734012",734010,26.6898277,88.3817493,ChIJ8eWL2ARF5DkRmepFynoGeJE,https://www.google.com/maps/place/?q=place_id:ChIJ8eWL2ARF5DkRmepFynoGeJE,part_328,2026-09-20 20:22:17
Insure First Insurance Brokers LLP,Insurance Agent,Insurance broker,Insurance broker,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 33 4063 0732,https://www.insurefirst.co.in/,4.2,,"7th Floor, Room 7E, Mani Square Mall, 164/1, Maniktala Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5777988,88.3999228,ChIJ_XY8L193AjoRi0QGeaFUNQM,https://www.google.com/maps/place/?q=place_id:ChIJ_XY8L193AjoRi0QGeaFUNQM,part_328,2026-09-20 20:22:17
LICI Office Manteswar,Insurance Agent,Insurance agency,Insurance agency,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 342 257 1478,http://www.licindia.in/,4.0,,"Manteswar, West Bengal 713145",734010,23.4201029,88.1075717,ChIJjYrluZ-r-TkRFMxOQcNiOeA,https://www.google.com/maps/place/?q=place_id:ChIJjYrluZ-r-TkRFMxOQcNiOeA,part_328,2026-09-20 20:22:17
Ramp Insurance Brokers Pvt Ltd,Insurance Agent,Insurance broker,Insurance broker,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 84206 16641,http://www.rampinsurance.com/,4.9,,"5th Floor, Unit, Aspirations Accent, 133A S.P Mukherjee Road, No. 5A, 2, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5139025,88.346317,ChIJVdtpSvl3AjoRhnT4esFaN7o,https://www.google.com/maps/place/?q=place_id:ChIJVdtpSvl3AjoRhnT4esFaN7o,part_328,2026-09-20 20:22:17
BP Risk Advisors & Insurance Brokers Pvt.Ltd.,Insurance Agent,Insurance broker,Insurance broker,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 33 2227 5779,http://bpril.in/,4.9,,"86D, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5599295,88.36805869999999,ChIJb9TRN_l2AjoRFIxRSsa89r8,https://www.google.com/maps/place/?q=place_id:ChIJb9TRN_l2AjoRFIxRSsa89r8,part_328,2026-09-20 20:22:17
GIBL.IN ( GreenLife Insurance Broking Pvt. Ltd. ),Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Insurance agency, Life insurance agency",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 33 6607 4257,https://www.gibl.in/,3.8,,"GreenLife Insurance Broking Pvt. Ltd., 1st Floor, A-4/B Rishi Tech Park, Street No. 360, opposite Webel It Park, Newtown, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area I, Newtown",22.5796578,88.4799697,ChIJbSfpx9IKAjoRqahLQ5BibOk,https://www.google.com/maps/place/?q=place_id:ChIJbSfpx9IKAjoRqahLQ5BibOk,part_328,2026-09-20 20:22:17
Right Insurance,Insurance Agent,Insurance broker,Insurance broker,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 84820 10020,https://www.rightinsurance.net/,4.8,,"H/3, 49/5, Karl Marx Sarani, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Karl Marx Sarani, Babu Bazar, Kidderpore",22.5372974,88.3183316,ChIJlbROvlm_XCgRn3THqKmZy4o,https://www.google.com/maps/place/?q=place_id:ChIJlbROvlm_XCgRn3THqKmZy4o,part_328,2026-09-20 20:22:17
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-uttar-bagdogra-bagdogra-11478345/home,5.0,,"Upper Ground Floor, Airport Plaza, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.698596499999997,88.3139459,ChIJk5rnHa5I5DkRUhUoOTt6rY4,https://www.google.com/maps/place/?q=place_id:ChIJk5rnHa5I5DkRUhUoOTt6rY4,part_328,2026-09-20 20:22:17
Suvidha Insurance Broking Pvt. Ltd.,Insurance Agent,Insurance broker,Insurance broker,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 33 2241 0384,https://suvidhainsurance.com/,5.0,,"5th floor, 174, Chittaranjan Ave, Raja Katra, College Street Market, College Street, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Street",22.582017399999998,88.36181599999999,ChIJV2aWfPUIE6ERFaQnYmXhXhU,https://www.google.com/maps/place/?q=place_id:ChIJV2aWfPUIE6ERFaQnYmXhXhU,part_328,2026-09-20 20:22:17
National.Insurance.Agent .INDRANIL,Insurance Agent,Health insurance agency,Health insurance agency,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,https://www.facebook.com/National.Insurance.Agent,5.0,,"Flat-9, Block, Basantika cooperative housing, H/16, Block H, Block E, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Block H, Block E, Baishnabghata Patuli Township, Garia",22.4702396,88.3893703,ChIJl_O5oJlxAjoRPbhXJJCJPRo,https://www.google.com/maps/place/?q=place_id:ChIJl_O5oJlxAjoRPbhXJJCJPRo,part_328,2026-09-20 20:22:17
