business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RonalS Broadband & Mobile Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 74793 72817,N/A,5.0,,"Lebong Race Course Rd, Lebong, Darjeeling, West Bengal 734105",Lebong,27.0541022,88.2775022,ChIJkQhTctIv5DkRiMTm1PcHu-8,https://www.google.com/maps/place/?q=place_id:ChIJkQhTctIv5DkRiMTm1PcHu-8,part_328,2026-09-20 20:26:37
POKHREL NIWAS,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 70478 64024,N/A,,,"Lower, Rajbari, Darago, Darjeeling, West Bengal 734103","Lower, Rajbari",27.0364187,88.2516775,ChIJO9XFfTAv5DkRqoslh69hmuA,https://www.google.com/maps/place/?q=place_id:ChIJO9XFfTAv5DkRqoslh69hmuA,part_328,2026-09-20 20:26:37
Kava mobile Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,,"3642+4V6, Chongtong Tea Garden, West Bengal 734102",734102,27.055384399999998,88.2021649,ChIJaZbYKAAt5DkRkRyXKeEU7_A,https://www.google.com/maps/place/?q=place_id:ChIJaZbYKAAt5DkRkRyXKeEU7_A,part_328,2026-09-20 20:26:37
Darjeeling Mobile Zone,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 70612 47866,N/A,,,"Nilamber Road, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.042212799999998,88.26464109999999,ChIJS6-6mIIv5DkR52W3oXkGn24,https://www.google.com/maps/place/?q=place_id:ChIJS6-6mIIv5DkR52W3oXkGn24,part_328,2026-09-20 20:26:37
WAMSTAR TELECOM,IT and Telecom Services,Computer store,"Computer store, Internet cafe",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,,,"WAMSTAR TELECOM Hospital More, Milan Gram, Bijanbari, Pulbazar, Darjeeling, West Bengal 734201",Chainpuray Gram,27.0709306,88.19476639999999,ChIJ808ZRQkr5DkRnmaFRqfqu_Q,https://www.google.com/maps/place/?q=place_id:ChIJ808ZRQkr5DkRnmaFRqfqu_Q,part_328,2026-09-20 20:26:37
Aditya mobile repairing centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,,"Sai Gram, P/O, Bijanbari - Darjeeling Rd, Chainpuray Gram, P/S, Pulbazar, Milangram, West Bengal 734201","Chainpuray Gram, P/S",27.071235899999998,88.19634219999999,ChIJMRL1Jkwr5DkRJ9mGN890Uao,https://www.google.com/maps/place/?q=place_id:ChIJMRL1Jkwr5DkRJ9mGN890Uao,part_328,2026-09-20 20:26:37
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,https://stores.myvi.in/vi-vodafone-idea-mini-store-innovative-mobile-idea-direction-telecommunications-service-provider-darjeeling-darjeeling-488705/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, HD Lama Rd, near Chauk Bazaar, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.043730399999998,88.2664874,ChIJkXJBY1Ev5DkRvE-TVnnotnM,https://www.google.com/maps/place/?q=place_id:ChIJkXJBY1Ev5DkRvE-TVnnotnM,part_328,2026-09-20 20:26:37
Mobile Point & Gas Point,IT and Telecom Services,Electronics store,"Electronics store, Bathroom remodeler, Countertop store, Electrical supply store, Cell phone store, Gift shop, Hardware store, Paint store",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,,"Kainjalia, Lamagaon, West Bengal 734201",734102,27.066107199999998,88.16311019999999,ChIJhTySdDvV5TkRs9Nj5edAYmQ,https://www.google.com/maps/place/?q=place_id:ChIJhTySdDvV5TkRs9Nj5edAYmQ,part_328,2026-09-20 20:26:37
SR ENTERPRISE,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Mobile phone repair shop",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 82507 97747,N/A,,,"RopeWay ,Singamari, North Point, Darjeeling, West Bengal 734104",North Point,27.0614003,88.2543409,ChIJM53LZb0v5DkRw7fdVrBqxWY,https://www.google.com/maps/place/?q=place_id:ChIJM53LZb0v5DkRw7fdVrBqxWY,part_328,2026-09-20 20:26:37
Mahakal Broadband Solutions,IT and Telecom Services,Internet service provider,Internet service provider,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 97334 30333,https://g.page/MBSJB,5.0,,"SH12, Jorebungalow, Rajahata Basti, Darjeeling, Senchal Forest, West Bengal 734102","Jorebungalow, Rajahata Basti",27.0076981,88.2598503,ChIJQ_9I3XMv5DkRTRcK55MP1qA,https://www.google.com/maps/place/?q=place_id:ChIJQ_9I3XMv5DkRTRcK55MP1qA,part_328,2026-09-20 20:26:38
