business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarada Enterprises,Exporters,Exporter,Exporter,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 74783 21004,N/A,4.5,,"Jiyaganj More Fulbari Hat, Jalpaiguri Road, Siliguri, Darjeeling, West Bengal 734015",734015,26.640361499999997,88.4263407,ChIJiUL_YNBD5DkRCm7XAps2q-0,https://www.google.com/maps/place/?q=place_id:ChIJiUL_YNBD5DkRCm7XAps2q-0,part_328,2026-09-20 20:25:32
NASKAR ENTERPRISE,Exporters,Exporter,Exporter,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 82500 09459,https://www.facebook.com/profile.php?id=100067633395658&mibextid=ZbWKwL,4.0,,"AMAIDIGHI, BINNAGURI, ASIAN HIGHWAY -2, Fulbari, West Bengal 734015",734015,26.6451712,88.4169021,ChIJCR_1YixD5DkRdV5sA5J0OCo,https://www.google.com/maps/place/?q=place_id:ChIJCR_1YixD5DkRdV5sA5J0OCo,part_328,2026-09-20 20:25:32
Yu-Nut processing industry,Exporters,Food Processing Company,Food Processing Company,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,http://crunchycashews.com/,4.6,,"Cannel Road, Binnaguri, West Bengal 734015",734015,26.6498109,88.42288119999999,ChIJYXL2JylD5DkRTJVzRiHqh_U,https://www.google.com/maps/place/?q=place_id:ChIJYXL2JylD5DkRTJVzRiHqh_U,part_328,2026-09-20 20:25:32
Chetna Polymers,Exporters,Manufacturer,Manufacturer,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.6,,"Industrial park, Fullbari, Fulbari, Siliguri, West Bengal 734015",Fullbari,26.646490399999998,88.4416687,ChIJDYp3gSND5DkRvg6dgPDa9cY,https://www.google.com/maps/place/?q=place_id:ChIJDYp3gSND5DkRvg6dgPDa9cY,part_328,2026-09-20 20:25:32
Ali Shop,Exporters,Exporter,"Exporter, Store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98001 11533,N/A,,,"Fullbari, West Bengal 734015",734015,26.651832199999998,88.417605,ChIJbyYFvcJD5DkR1D1Czae2W8A,https://www.google.com/maps/place/?q=place_id:ChIJbyYFvcJD5DkR1D1Czae2W8A,part_328,2026-09-20 20:25:32
Swastik hosiery,Exporters,Garment Exporter,Garment Exporter,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98323 88826,N/A,,,"Kamrangaguri, Fulbari, Siliguri, West Bengal 734015",Kamrangaguri,26.667105,88.4187695,ChIJO3DiS7ZD5DkRRhzy1SdcLLQ,https://www.google.com/maps/place/?q=place_id:ChIJO3DiS7ZD5DkRRhzy1SdcLLQ,part_328,2026-09-20 20:25:32
BAJAJ PARIVAHAN (P) LTD,Exporters,Tea Exporter,Tea Exporter,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.3,,"Bajaj Parivahan Pvt Ltd, Eastern Bypass, Binnaguri, West Bengal 735135",734015,26.6482456,88.4679019,ChIJpeIdSptD5DkRoKm6SrUahoU,https://www.google.com/maps/place/?q=place_id:ChIJpeIdSptD5DkRoKm6SrUahoU,part_328,2026-09-20 20:25:33
Eva Exotica Pvt. Ltd.,Exporters,Animal feed store,Animal feed store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 91010 82991,N/A,4.1,,"J9VQ+6Q3, Rahamu, Mahammadbaksa, West Bengal 734434",734015,26.6430111,88.3894363,ChIJ3aYwqbpF5DkR3S9B0_4zal4,https://www.google.com/maps/place/?q=place_id:ChIJ3aYwqbpF5DkR3S9B0_4zal4,part_328,2026-09-20 20:25:33
"Himalayan Saw Mill, Teen Batti More.",Exporters,Saw mill,Saw mill,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98320 94046,N/A,4.3,,"MCP8+9GC, Ward 32, Tinbatti More, Siliguri, West Bengal 734005","Ward 32, Tinbatti More",26.6859301,88.4162535,ChIJKXlHm-ZD5DkRc9OkRNUSOvI,https://www.google.com/maps/place/?q=place_id:ChIJKXlHm-ZD5DkRc9OkRNUSOvI,part_328,2026-09-20 20:25:33
Samrat feed factory,Exporters,Feed manufacturer,Feed manufacturer,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.6,13.0,"MCC9+854, Kamrangaguri, Fulbari, West Bengal 734015",Kamrangaguri,26.670772499999998,88.4179656,ChIJcy1i8ZBD5DkR4HXkTsZ-byM,https://www.google.com/maps/place/?q=place_id:ChIJcy1i8ZBD5DkR4HXkTsZ-byM,part_328,2026-09-20 20:25:33
