business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ELECTRONICS AND FURNITURE WOULD,Furniture Showroom,Furniture store,Furniture store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 89278 86648,N/A,4.7,6.0,"FullBari, Fulbari Ghoshpukur Bypass, Siliguri, West Bengal 734015",734015,26.6525262,88.4165096,ChIJmTEPFNFD5DkRQR5gWkM8tRw,https://www.google.com/maps/place/?q=place_id:ChIJmTEPFNFD5DkRQR5gWkM8tRw,part_328,2026-09-20 20:25:18
Maa santoshi Furnitrue shop,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 70010 61485,N/A,5.0,1.0,"Fulbari Super Market, Fulbari More, AH2, Binnaguri, West Bengal 734015",734015,26.6524365,88.4159991,ChIJ7fNAMfRD5DkRR4pby0Er3KM,https://www.google.com/maps/place/?q=place_id:ChIJ7fNAMfRD5DkRR4pby0Er3KM,part_328,2026-09-20 20:25:18
DAMRO FURNITURE PVT LTD,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 1800 425 1122,https://damroindia.com/,3.0,2.0,"Vill. Sardarpara, P. O, Balaram Rd, Siliguri, West Bengal 735135",734015,26.645325099999997,88.46731,ChIJFX9IW3ZD5DkRMf7reM0LwQ4,https://www.google.com/maps/place/?q=place_id:ChIJFX9IW3ZD5DkRMf7reM0LwQ4,part_328,2026-09-20 20:25:18
THAKUR FURNITURE,Furniture Showroom,Furniture store,Furniture store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,,,"MCHR+26C Bazar, South Colony, Nayapara, Siliguri, Dabgram, West Bengal 735135","South Colony, Nayapara",26.6776268,88.4405441,ChIJR0r9EQBD5DkR_xbeoMNKcWI,https://www.google.com/maps/place/?q=place_id:ChIJR0r9EQBD5DkR_xbeoMNKcWI,part_328,2026-09-20 20:25:18
Grihasres Furniture,Furniture Showroom,Furniture store,Furniture store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,,,"Tinbatti Gate Bazar Road Gate, Bazaar Rd, Siliguri, West Bengal 734001","Kashmir Colony, Babupara",26.6882719,88.4221366,ChIJO1PAek1D5DkRTCZ4XiQxsxM,https://www.google.com/maps/place/?q=place_id:ChIJO1PAek1D5DkRTCZ4XiQxsxM,part_328,2026-09-20 20:25:18
Furniture Darzi,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler, Interior designer",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 97428 35168,https://instagram.com/furniture_darzi?igshid=MzRlODBiNWFlZA==,4.6,9.0,"JCXJ+95P, Binnaguri, West Bengal 734015",734015,26.648265,88.430161,ChIJ6w8ZrWZD5DkRIuSdv30Lg6A,https://www.google.com/maps/place/?q=place_id:ChIJ6w8ZrWZD5DkRIuSdv30Lg6A,part_328,2026-09-20 20:25:18
ROY FURNITURE,Furniture Showroom,Furniture store,Furniture store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 95476 40891,N/A,3.0,1.0,"Kawakhali Bazar, Kawakhali, Siliguri, Thiknikata, West Bengal 734012",Kawakhali,26.685824,88.3875462,ChIJM6gEcjZF5DkRxj0JDLKxzMA,https://www.google.com/maps/place/?q=place_id:ChIJM6gEcjZF5DkRxj0JDLKxzMA,part_328,2026-09-20 20:25:18
SWISS FURNITURE,Furniture Showroom,Furniture store,Furniture store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,,,"MF9C+9R5, Teleni Para, Siliguri, Binnaguri, West Bengal 735135",734015,26.6683907,88.4721127,ChIJIWRyA3NC5DkR2q5gE_rZ_3A,https://www.google.com/maps/place/?q=place_id:ChIJIWRyA3NC5DkR2q5gE_rZ_3A,part_328,2026-09-20 20:25:18
Yours furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 89279 06689,N/A,5.0,,"Jorpakhri more, behind njp station, Siliguri, Dabgram, West Bengal 735135",734015,26.676917999999997,88.4623817,ChIJq-Vmm1ZD5DkRw6earl3vM50,https://www.google.com/maps/place/?q=place_id:ChIJq-Vmm1ZD5DkRw6earl3vM50,part_328,2026-09-20 20:25:19
SMART LIVING,Furniture Showroom,Furniture store,Furniture store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,,,"MC38+29Q, Binnaguri, West Bengal 734015",734015,26.6526101,88.41590029999999,ChIJTXNqXABD5DkR81oXzmRNv7g,https://www.google.com/maps/place/?q=place_id:ChIJTXNqXABD5DkR81oXzmRNv7g,part_328,2026-09-20 20:25:19
