business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Grace Pharmacy, Pankhabari Road, kurseong",Medical Store / Pharmacy,Drug store,Drug store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 80163 44881,http://www.gracepharmacykurseong.com/,5.0,,"St. Andrew Church, Pankhabari Rd, opposit, Kurseong, West Bengal 734203",opposit,26.8770274,88.2761175,ChIJVZA-Qm835DkRVdc649wIWBM,https://www.google.com/maps/place/?q=place_id:ChIJVZA-Qm835DkRVdc649wIWBM,part_328,2026-09-20 20:29:15
"D.P.Pharmacy, PATH LABORATORY",Medical Store / Pharmacy,Pharmacy,Pharmacy,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.8,,"bazar, 81, chowk, Kurseong, West Bengal 734203",734203,26.8792327,88.2780057,ChIJ8ad5H9M25DkR_zf42YSGScE,https://www.google.com/maps/place/?q=place_id:ChIJ8ad5H9M25DkR_zf42YSGScE,part_328,2026-09-20 20:29:15
Good Luck Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,,"V7JG+3WV, Kurseong, West Bengal 734203",734203,26.880242799999998,88.2773023,ChIJ04fT09I25DkRRBllxIF7k-s,https://www.google.com/maps/place/?q=place_id:ChIJ04fT09I25DkRRBllxIF7k-s,part_328,2026-09-20 20:29:15
Raja Medical Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,3.0,,"V7HG+CXJ, Kurseong, West Bengal 734203",734203,26.8785904,88.2773862,ChIJ3Rxk5NI25DkRZPd2p8WQJ3Q,https://www.google.com/maps/place/?q=place_id:ChIJ3Rxk5NI25DkRZPd2p8WQJ3Q,part_328,2026-09-20 20:29:15
Purna Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,,"Holding No 19, Montiviot Rd, Montiviot Tea Garden, Kurseong, West Bengal 734203",734203,26.8827641,88.27625719999999,ChIJuWvJt-Mx5DkRL58HBanPvyE,https://www.google.com/maps/place/?q=place_id:ChIJuWvJt-Mx5DkRL58HBanPvyE,part_328,2026-09-20 20:29:15
Popular Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"V7JG+HVF, Hill Cart Rd, Kurseong, Montiviot Tea Garden, West Bengal 734203",734203,26.881425699999998,88.2771715,ChIJJws3JS0x5DkRXsmYtjDQkoY,https://www.google.com/maps/place/?q=place_id:ChIJJws3JS0x5DkRXsmYtjDQkoY,part_328,2026-09-20 20:29:15
Kurseong Pharmacy & Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 70016 12299,N/A,4.0,,"Hill Cart Rd, opp. Railway Station, Kurseong, West Bengal 734203",734203,26.8780592,88.2779759,ChIJdXG2mXk35DkRfiWZDhTPtBk,https://www.google.com/maps/place/?q=place_id:ChIJdXG2mXk35DkRfiWZDhTPtBk,part_328,2026-09-20 20:29:15
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 74868 14827,https://kurseong.davaindia.com/,,,"Ground Floor, No. 11/A, Hill Cart Rd, Kurseong, West Bengal 734203",734203,26.878148099999997,88.2788887,ChIJQfVrqcY35DkR44Mva40cIzA,https://www.google.com/maps/place/?q=place_id:ChIJQfVrqcY35DkR44Mva40cIzA,part_328,2026-09-20 20:29:15
Shyam Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,,"V7HG+CW9, Kurseong, West Bengal 734203",734203,26.878532999999997,88.2773701,ChIJfcOM5NI25DkRyBTdB6WpDZg,https://www.google.com/maps/place/?q=place_id:ChIJfcOM5NI25DkRyBTdB6WpDZg,part_328,2026-09-20 20:29:15
PRASAD AGENCY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 354 234 4221,N/A,5.0,,"Flat No- B1, 107/1, 107, Hill Cart Rd, Kurseong, DARJIILING, West Bengal 734203",734203,26.880432199999998,88.27764599999999,ChIJ1QDMzNI25DkR6ABgdPZXkoA,https://www.google.com/maps/place/?q=place_id:ChIJ1QDMzNI25DkR6ABgdPZXkoA,part_328,2026-09-20 20:29:15
