business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahadev Hardware,Hardware Store,Hardware store,Hardware store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98329 25818,N/A,4.3,3.0,"Ghorabari, Mamata para, Sahudangi Rd, hat, Nayapara, Binnaguri, Siliguri, West Bengal 735135","hat, Nayapara",26.669818799999998,88.4535726,ChIJN94OsA1D5DkRoEk94xqw_l4,https://www.google.com/maps/place/?q=place_id:ChIJN94OsA1D5DkRoEk94xqw_l4,part_328,2026-09-20 20:20:05
Bela Hardware,Hardware Store,Hardware store,Hardware store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 79085 37689,N/A,5.0,1.0,"Gali No.1, Ambika Nagar, Nayapara, Siliguri, West Bengal 734007",Nayapara,26.6781428,88.4295283,ChIJfeQ6lsVD5DkRYxmd3iLDzgg,https://www.google.com/maps/place/?q=place_id:ChIJfeQ6lsVD5DkRYxmd3iLDzgg,part_328,2026-09-20 20:20:05
Meera Hardware,Hardware Store,Hardware store,Hardware store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 94344 26397,N/A,5.0,1.0,"Unnamed Road, Nayapara, Dabgram, Siliguri, West Bengal 734015",Nayapara,26.671608199999998,88.4378989,ChIJeyvEs1hD5DkRvKz8BlUpFtg,https://www.google.com/maps/place/?q=place_id:ChIJeyvEs1hD5DkRvKz8BlUpFtg,part_328,2026-09-20 20:20:05
MAA TARA HARDWARE,Hardware Store,Hardware store,Hardware store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98323 56640,N/A,5.0,1.0,"Ghorar Bari, Nayapara, Dabgram, Siliguri, West Bengal 735135",Nayapara,26.6724861,88.4517683,ChIJVfxbRDhC5DkRTrNr1LcppXQ,https://www.google.com/maps/place/?q=place_id:ChIJVfxbRDhC5DkRTrNr1LcppXQ,part_328,2026-09-20 20:20:05
SANTOSH HARDWARE,Hardware Store,Hardware store,Hardware store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 70296 63619,N/A,5.0,1.0,"Sankari Bhawan, near Bhola More, Siliguri, West Bengal 735135",Nayapara,26.6758424,88.4466647,ChIJA_hjDFBD5DkR2aVR0z51g2s,https://www.google.com/maps/place/?q=place_id:ChIJA_hjDFBD5DkR2aVR0z51g2s,part_328,2026-09-20 20:20:05
Maa Shanti Hardware & Store,Hardware Store,Hardware store,Hardware store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 70019 89910,N/A,3.0,2.0,"Bazar Near Uttarkonna, Over Bridge, Kamrangaguri, Siliguri, West Bengal 734015",Kamrangaguri,26.677138499999998,88.4170508,ChIJ8W6AUz1D5DkRfRP37PF_xjo,https://www.google.com/maps/place/?q=place_id:ChIJ8W6AUz1D5DkRfRP37PF_xjo,part_328,2026-09-20 20:20:05
Bappa Hardware,Hardware Store,Hardware store,Hardware store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 90640 87328,N/A,,,"MCHH+7PG, Santipara Rd, Nayapara, Siliguri, West Bengal 734007",Nayapara,26.6781942,88.4293423,ChIJrSQEvcVD5DkRPIM2Xn1oYAo,https://www.google.com/maps/place/?q=place_id:ChIJrSQEvcVD5DkRPIM2Xn1oYAo,part_328,2026-09-20 20:20:05
J P Builders,Hardware Store,Hardware store,Hardware store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 94340 58678,N/A,4.0,1.0,"Ghosh Nursing Home, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.691181,88.4383366,ChIJpwPttndD5DkRRh9rRaNw18U,https://www.google.com/maps/place/?q=place_id:ChIJpwPttndD5DkRRh9rRaNw18U,part_328,2026-09-20 20:20:05
Sarkar Hardware,Hardware Store,Hardware store,Hardware store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 74072 09917,N/A,3.6,12.0,"South colony bazar{Gandhi more},Dist-jalpaiguri, West Bengal 735135",Nayapara,26.6769116,88.4424161,ChIJXUwkejNC5DkR2ysAd2fRByM,https://www.google.com/maps/place/?q=place_id:ChIJXUwkejNC5DkR2ysAd2fRByM,part_328,2026-09-20 20:20:05
Tara hardware,Hardware Store,Hardware store,Hardware store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 82509 40228,N/A,,,"Ward 32, Tinbatti More, Darjeeling, Siliguri, West Bengal 734007","Ward 32, Tinbatti More",26.6878344,88.41786169999999,ChIJ6dVdf3VD5DkROi-44uvU1n4,https://www.google.com/maps/place/?q=place_id:ChIJ6dVdf3VD5DkROi-44uvU1n4,part_328,2026-09-20 20:20:05
SHREE MARUTI MANGAL (LONGLIFE POWER TOOLS),Hardware Store,Hardware store,"Hardware store, Chinese supermarket, Tools Wholesaler",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 94759 62321,http://www.longlifetools.com/,4.6,,"BURDWAN ROAD, GOLDEN PLAZA,, 3RD FLOOR, SHOP NO 6, SOUTH BLOCK, Siliguri, West Bengal 734001","Ward 4, Mahananda Para",26.7166182,88.4196272,ChIJS817bUBB5DkR-4ySdZPzWwY,https://www.google.com/maps/place/?q=place_id:ChIJS817bUBB5DkR-4ySdZPzWwY,part_328,2026-09-20 20:20:06
