business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Kanak Lata Mazumdar,Homeopathic Clinic,Homeopath,Homeopath,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 89274 42220,N/A,5.0,,"B.R Ambedkar Sarani Binoy More, Siliguri, West Bengal 734004","Ward 36, Dabgram",26.6990125,88.4469783,ChIJBwEkfIdB5DkRy4fZr3Qntcw,https://www.google.com/maps/place/?q=place_id:ChIJBwEkfIdB5DkRy4fZr3Qntcw,part_328,2026-09-20 20:18:00
Suranjan Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,,"Main Rd, Hatiadanga, Siliguri, West Bengal 735135",Hatiadanga,26.7047197,88.4671436,ChIJzag2x-9B5DkRL_2Xr71kg2U,https://www.google.com/maps/place/?q=place_id:ChIJzag2x-9B5DkRL_2Xr71kg2U,part_328,2026-09-20 20:18:00
Saila Homeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.8,,"Rishi Aurobindo Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7160254,88.4285814,ChIJnUUcUytB5DkRHtXp9PkZJ3U,https://www.google.com/maps/place/?q=place_id:ChIJnUUcUytB5DkRHtXp9PkZJ3U,part_328,2026-09-20 20:18:00
NEW LIFE HOMOEO CENTER,Homeopathic Clinic,Medical clinic,Medical clinic,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,,"PC6C+GRH, Khalpara, Road, Ward 6, Mahananda Para, Siliguri, West Bengal 734001","Ward 6, Mahananda Para",26.711315,88.42209679999999,ChIJSVwS9WlB5DkRd_wjyHI9lW4,https://www.google.com/maps/place/?q=place_id:ChIJSVwS9WlB5DkRd_wjyHI9lW4,part_328,2026-09-20 20:18:00
Dr PRITAM 's homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70034 50291,N/A,,,"AR SARANI, opposite LANE OF JYOTI MEDICAL, Ward 22, RATHKHOLA, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 22, RATHKHOLA, Rabindra Sarani",26.709477099999997,88.44008989999999,ChIJ4-Qf2UJB5DkRRrewjw0QRP4,https://www.google.com/maps/place/?q=place_id:ChIJ4-Qf2UJB5DkRRrewjw0QRP4,part_328,2026-09-20 20:18:00
Sradhanjali Homoeo,Homeopathic Clinic,Doctor,Doctor,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 94343 07775,N/A,5.0,,"Baghajatin Rd, Ward 17, Old Matigara, Siliguri, West Bengal 734001","Ward 17, Old Matigara",26.7090066,88.4298912,ChIJaVYqLW5B5DkR0I6nKwYed9w,https://www.google.com/maps/place/?q=place_id:ChIJaVYqLW5B5DkR0I6nKwYed9w,part_328,2026-09-20 20:18:00
Hahnemann homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,,,"PC4X+275, Ward 23, Subhas Pally, Siliguri, West Bengal 734006","Ward 23, Subhas Pally",26.7050222,88.4482436,ChIJP0pBNQBB5DkRB3iIK4T9pa4,https://www.google.com/maps/place/?q=place_id:ChIJP0pBNQBB5DkRB3iIK4T9pa4,part_328,2026-09-20 20:18:00
Kunda Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98320 68674,N/A,4.7,,"Kalibari Rd, Ward 28, Babupara, Siliguri, West Bengal 734004","Ward 28, Babupara",26.7052075,88.42788569999999,ChIJtTXWhWVB5DkRGODrccxnZSs,https://www.google.com/maps/place/?q=place_id:ChIJtTXWhWVB5DkRGODrccxnZSs,part_328,2026-09-20 20:18:00
Dr. Tapan Kumar Das,Homeopathic Clinic,Doctor,"Doctor, Consultant, Homeopath, Medical Center",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.9,15.0,"132, Ward 20, Surya Nagar, Subhas Pally, Siliguri, West Bengal 734001","Ward 20, Surya Nagar, Subhas Pally",26.7063247,88.43823739999999,ChIJQSzkAE5B5DkRBrbLl6zKUzk,https://www.google.com/maps/place/?q=place_id:ChIJQSzkAE5B5DkRBrbLl6zKUzk,part_328,2026-09-20 20:18:00
Mihijam homeopathy Dispensary,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98324 33627,N/A,5.0,10.0,"Rishi Aurobindo Rd, opposite Uttar banga kshetriya gramin bank, near Central Bank, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7156204,88.42722909999999,ChIJ40PrwWxB5DkRTytjJE1FhKA,https://www.google.com/maps/place/?q=place_id:ChIJ40PrwWxB5DkRTytjJE1FhKA,part_328,2026-09-20 20:18:00
