business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SKY PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 96412 56496,N/A,3.0,2.0,"Bhalobasha more, Njp, near gramin Bank, Siliguri, West Bengal 735135",Nayapara,26.6728162,88.4402558,ChIJqe5ch_dD5DkRsB2eZ0K4L7o,https://www.google.com/maps/place/?q=place_id:ChIJqe5ch_dD5DkRsB2eZ0K4L7o,part_328,2026-09-20 20:20:12
Kunal Talukdar,Photographers,Photography studio,Photography studio,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,3.0,4.0,"N.J.P Bhaktinagar Netaji Subhash Road Ward No.35, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6922838,88.44134439999999,ChIJkd7G9tND5DkRO_R0l184De4,https://www.google.com/maps/place/?q=place_id:ChIJkd7G9tND5DkRO_R0l184De4,part_328,2026-09-20 20:20:12
The Vision of capture,Photographers,Photography studio,Photography studio,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 73648 15758,https://sites.google.com/view/the-vision-of-capture/home,4.6,8.0,"Bhalobasha, more, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.6710721,88.44612599999999,ChIJ1QB8bVlD5DkRvHVR_tc99nQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QB8bVlD5DkRvHVR_tc99nQ,part_328,2026-09-20 20:20:12
Shine Photography,Photographers,Photography studio,Photography studio,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 89270 85132,N/A,4.2,5.0,"Madhusudan Rd, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.676054099999998,88.4402102,ChIJa8BiJUFD5DkRnEkh_4uxxGM,https://www.google.com/maps/place/?q=place_id:ChIJa8BiJUFD5DkRnEkh_4uxxGM,part_328,2026-09-20 20:20:12
MRINMOY CHAKRABORTY PHOTOGRAPHY,Photographers,Photography studio,Photography studio,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 70012 15913,N/A,4.7,,"JC Bose Ln, Adarpara, Jalpaiguri, West Bengal 735101",Adarpara,26.5124277,88.7212887,ChIJsSkMNrN55DkRJP3eEpz0OnM,https://www.google.com/maps/place/?q=place_id:ChIJsSkMNrN55DkRJP3eEpz0OnM,part_328,2026-09-20 20:20:12
Spotlight Digital Studio,Photographers,Photography studio,"Photography studio, Gift shop, Phone repair service, Wedding photographer",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 96140 66535,https://spotlightdigitalstudio.home.blog/,4.8,,"Natunpara Rd, opposite Kadamtala girls school, Kadamtala, Jalpaiguri, West Bengal 735101",Kadamtala,26.522500299999997,88.71969229999999,ChIJcW989yx55DkRWuo_XTzzpCs,https://www.google.com/maps/place/?q=place_id:ChIJcW989yx55DkRWuo_XTzzpCs,part_328,2026-09-20 20:20:12
Rajesh shil photography & Films,Photographers,Photographer,"Photographer, Event planner, Photography service, Wedding photographer",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 70012 37258,https://rajeshshilphotography.manus.space/,4.5,,"Pilkhana Colony Rd, Jalpaiguri, West Bengal 735132",734007,26.5043574,88.7309539,ChIJcyUnv6x55DkR_lu9lzzVMJ4,https://www.google.com/maps/place/?q=place_id:ChIJcyUnv6x55DkR_lu9lzzVMJ4,part_328,2026-09-20 20:20:12
pixlane,Photographers,Wedding photographer,Wedding photographer,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 85096 09534,https://www.facebook.com/pixlanes/,5.0,,"1no word, near by sabuj sanga club, Rajbari Para, Jalpaiguri, West Bengal 735101",Rajbari Para,26.540329399999997,88.71416649999999,ChIJeVOS4a155DkR0ikkRF5CiLk,https://www.google.com/maps/place/?q=place_id:ChIJeVOS4a155DkR0ikkRF5CiLk,part_328,2026-09-20 20:20:12
The Image World,Photographers,Photographer,Photographer,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 70013 91202,N/A,4.3,,"Bhanumati Rd, Gate Bazaar, SBI Sukantapally, Branch, Siliguri, West Bengal 734007","Gate Bazaar, SBI Sukantapally, Branch",26.6886977,88.42268399999999,ChIJSycWpY5D5DkRcih7542v6HU,https://www.google.com/maps/place/?q=place_id:ChIJSycWpY5D5DkRcih7542v6HU,part_328,2026-09-20 20:20:13
Urvashi Studio,Photographers,Photography studio,Photography studio,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 74310 69426,N/A,4.7,,"MCWG+23J, Ward 33, Siliguri, West Bengal 734007",Ward 33,26.6950963,88.42515069999999,ChIJJewL7WFB5DkRoCdhoYZVkuI,https://www.google.com/maps/place/?q=place_id:ChIJJewL7WFB5DkRoCdhoYZVkuI,part_328,2026-09-20 20:20:13
