business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.A Grill Factory,Industrial Equipment Suppliers,Welding supply store,Welding supply store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98324 63059,N/A,5.0,,"Patharghata 1no more, Devikanta singha more, near patharghata GP, matigara, New chumta, West Bengal 734009",734013,26.762187899999997,88.3730039,ChIJFZNEZgBH5DkRBNrjhT0mIEg,https://www.google.com/maps/place/?q=place_id:ChIJFZNEZgBH5DkRBNrjhT0mIEg,part_328,2026-09-20 20:24:09
Saraf Instrument Est,Industrial Equipment Suppliers,Office equipment supplier,"Office equipment supplier, Coffee vending machine, Fire department equipment supplier, Fire protection equipment supplier, Fire protection system supplier, Weighing Scale Supplier",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,https://sarafinstrument.com/,,,"Bihar more, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6986,88.3117,ChIJoxmgGehJ5DkRSS_NvWHgXpo,https://www.google.com/maps/place/?q=place_id:ChIJoxmgGehJ5DkRSS_NvWHgXpo,part_328,2026-09-20 20:24:09
Rajbangshi Weldings shop & Roof trusses making,Industrial Equipment Suppliers,Welding supply store,Welding supply store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 83500 55939,https://instagram.com/singhabokul89?igshid=NzQyc21qZ2xzdHRs,,,"Vastu Vihar Main Rd, Panchakulguri, West Bengal 734010",734013,26.750184299999997,88.3494162,ChIJkeZW2PhH5DkR0N2gv0g4lyk,https://www.google.com/maps/place/?q=place_id:ChIJkeZW2PhH5DkR0N2gv0g4lyk,part_328,2026-09-20 20:24:09
Saraf Instrument Est,Industrial Equipment Suppliers,Office equipment supplier,"Office equipment supplier, Coffee vending machine, Fire department equipment supplier, Fire protection equipment supplier, Fire protection system supplier, Weighing Scale Supplier",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 97490 97843,https://sarafinstrument.com/,,,"Ward 42, main rd, Block A, Ujanu P, Siliguri, West Bengal 734008","Block A, Ujanu P",26.7270813,88.3952717,ChIJPcVCNQlH5DkRSFZ2GGrOQu0,https://www.google.com/maps/place/?q=place_id:ChIJPcVCNQlH5DkRSFZ2GGrOQu0,part_328,2026-09-20 20:24:09
Steamo Associates,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 94343 07653,http://steamoassociates.in/,,,"St. Joshep school, road, Siliguri, New Rangia, West Bengal 734013",734013,26.7281139,88.35269369999999,ChIJvxikVkVG5DkRDlAv99B7mvo,https://www.google.com/maps/place/?q=place_id:ChIJvxikVkVG5DkRDlAv99B7mvo,part_328,2026-09-20 20:24:09
Kkr's Services,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Cleaning products supplier, Service establishment, Repair service",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 97499 95390,https://www.instagram.com/kkrservice.22/,5.0,,"Kkr's Services, 734013, India",734013,21.0680074,82.7525294,ChIJWXhgFGsXUWkR8604GOpaRVE,https://www.google.com/maps/place/?q=place_id:ChIJWXhgFGsXUWkR8604GOpaRVE,part_328,2026-09-20 20:24:09
West Bengal Fire solutions,Industrial Equipment Suppliers,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire damage restoration service, Fire department equipment supplier, Fire Proofing Contractor, Fire protection consultant, Fire protection service",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 90028 65656,N/A,5.0,,"near lime light school, gadadharpally, Uttar Bagdogra, M.M.Terai, Bagdogra, West Bengal 734014","gadadharpally, Uttar Bagdogra",26.7008121,88.3089002,ChIJ8zx-dEZJ5DkRcXPxKRsfB8k,https://www.google.com/maps/place/?q=place_id:ChIJ8zx-dEZJ5DkRcXPxKRsfB8k,part_328,2026-09-20 20:24:09
Rm Health Equipment,Industrial Equipment Suppliers,Electronics wholesaler,"Electronics wholesaler, Physiotherapy equipment supplier",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 93323 22072,https://www.rmhealthequipment.com/,5.0,30.0,"Matigara more, Bajar, Bhagapul Rd, Matigara, Siliguri, West Bengal 734010",734013,26.7188038,88.38453969999999,ChIJ26soHcdH5DkRvNGcDkWd8D0,https://www.google.com/maps/place/?q=place_id:ChIJ26soHcdH5DkRvNGcDkWd8D0,part_328,2026-09-20 20:24:10
Gourika India Limited | Heavy engineering equipment manufacturer in India,Industrial Equipment Suppliers,Manufacturer,Manufacturer,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 84200 09894,https://www.gourika.net/,4.7,31.0,"22nd floor, CHATTERJEE INTERNATIONAL CENTRE, 33A, Jawaharlal Nehru Rd, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5532488,88.35011569999999,ChIJAQDANw53AjoRcam2PEwwdeE,https://www.google.com/maps/place/?q=place_id:ChIJAQDANw53AjoRcam2PEwwdeE,part_328,2026-09-20 20:24:10
BHAI BHAI HARDWERE,Industrial Equipment Suppliers,Pump supplier,Pump supplier,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,1.0,1.0,"paulpara,main road, Matigara, Siliguri, West Bengal 734013",734013,26.719411299999997,88.37453699999999,ChIJ40q_jJhH5DkR_4DF4-cv_HU,https://www.google.com/maps/place/?q=place_id:ChIJ40q_jJhH5DkR_4DF4-cv_HU,part_328,2026-09-20 20:24:11
