business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Montaj e-store,Ice Cream Parlour,Ice cream shop,Ice cream shop,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,3.0,2.0,"JC6G+59C, Binnaguri, Sannyasikata, West Bengal 734015",734015,26.6104466,88.4258912,ChIJg0DfI49D5DkRAfc5MveJIxc,https://www.google.com/maps/place/?q=place_id:ChIJg0DfI49D5DkRAfc5MveJIxc,part_328,2026-09-20 20:25:05
Muskan store,Ice Cream Parlour,Ice cream shop,Ice cream shop,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,,,"Balaram Rd, Balaram hat, Binnaguri, West Bengal 735135",Balaram hat,26.6475251,88.46744729999999,ChIJ63XdUgdD5DkREKjXT6XfgTE,https://www.google.com/maps/place/?q=place_id:ChIJ63XdUgdD5DkREKjXT6XfgTE,part_328,2026-09-20 20:25:05
BASUDEV ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 86705 58907,N/A,,,"PHANSIDEWA BANDARGACHH, West Bengal 734434",734015,26.5917738,88.3663255,ChIJgamwnvdb5DkROfvDsB0k6aw,https://www.google.com/maps/place/?q=place_id:ChIJgamwnvdb5DkROfvDsB0k6aw,part_328,2026-09-20 20:25:05
SCOOP ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,,,"MF29+CGW, Binnaguri, West Bengal 735135",734015,26.651121,88.4688406,ChIJw5ZLJABD5DkRMKJaw_sib2U,https://www.google.com/maps/place/?q=place_id:ChIJw5ZLJABD5DkRMKJaw_sib2U,part_328,2026-09-20 20:25:05
Bhutki Departmental Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 99327 01294,N/A,2.3,3.0,"B610, Bhutkir Hat, Badlagachha, Jugibhita, West Bengal 735135",Bhutkir Hat,26.621683899999997,88.468103,ChIJYztEuNND5DkRtvYsKivq0fQ,https://www.google.com/maps/place/?q=place_id:ChIJYztEuNND5DkRtvYsKivq0fQ,part_328,2026-09-20 20:25:05
सिललीगुड़ी,Ice Cream Parlour,Ice cream shop,Ice cream shop,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,,,"JCGW+236, रायगंज, West Bengal 734015",734015,26.6250398,88.4451479,ChIJV4ldZwBD5DkRk19N5fs5iV8,https://www.google.com/maps/place/?q=place_id:ChIJV4ldZwBD5DkRk19N5fs5iV8,part_328,2026-09-20 20:25:05
RAJASTHAN ICE CREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98790 48037,http://www.facebook.com/rajasthanicecreamparlour,4.6,,"SHOP NO 3, AARAM COMPLEX, KIRTI STAMBH, nr. Nehru Bhawan, Mahavir Colony, Kevdabaug, Vadodara, Gujarat 390001","Mahavir Colony, Kevdabaug",22.295737799999998,73.19831649999999,ChIJEXWw5fTFXzkRv2-j95i0US8,https://www.google.com/maps/place/?q=place_id:ChIJEXWw5fTFXzkRv2-j95i0US8,part_328,2026-09-20 20:25:06
Cream Chills,Ice Cream Parlour,Ice cream shop,Ice cream shop,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 22 2542 8766,https://creamchills.com/,4.3,,"5XRF+X3Q Prashad blog, Ram Maruti Rd, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1924526,72.9727326,ChIJCxMp0yO55zsR5tuuaxbVrjs,https://www.google.com/maps/place/?q=place_id:ChIJCxMp0yO55zsR5tuuaxbVrjs,part_328,2026-09-20 20:25:06
DAIRY DEN,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Coffee shop",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 90990 20959,http://www.dairyden.com/,4.2,,"Shop No: 2, Amin Nivash, Sayajiganj Rd, opp. Sardar Patel's Statue, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3093126,73.1844421,ChIJDVWu8lLPXzkRuJ_lGD5dPvc,https://www.google.com/maps/place/?q=place_id:ChIJDVWu8lLPXzkRuJ_lGD5dPvc,part_328,2026-09-20 20:25:06
Natural fresh ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 99791 72724,N/A,4.2,,"G13 maaple trade centre, Surdhara Cir, Ahmedabad, Gujarat 380059",Memnagar,23.056978299999997,72.52867429999999,ChIJn4JXIB2FXjkReKG3dIEPmZg,https://www.google.com/maps/place/?q=place_id:ChIJn4JXIB2FXjkReKG3dIEPmZg,part_328,2026-09-20 20:25:06
