business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zero,Exhibitions,Scenic spot,Scenic spot,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.4,,"V7FM+26F, Subash Ghisingh Marg, Castleton Tea Garden, West Bengal 734203",734203,26.8725684,88.28303319999999,ChIJn_X64PU35DkRUMCw8ME7vrI,https://www.google.com/maps/place/?q=place_id:ChIJn_X64PU35DkRUMCw8ME7vrI,part_328,2026-09-20 20:29:39
TUDOR FARM COTTAGES,Exhibitions,Farmstay,Farmstay,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 99325 88052,https://www.tudorsfarmcottages.in/,4.7,,"Rohini park, Subash Ghisingh Marg, Kurseong, Rohini Tea Garden, West Bengal 734203",734203,26.850899899999998,88.301937,ChIJCyOdklwx5DkRCTvaT-tVuXA,https://www.google.com/maps/place/?q=place_id:ChIJCyOdklwx5DkRCTvaT-tVuXA,part_328,2026-09-20 20:29:39
Bastola Bhawan - Chenga Basti : Rabin Chettri,Exhibitions,Community center,Community center,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.2,,"Panighata, West Bengal 734423",734203,26.7866231,88.2225588,ChIJI-EGEYo15DkRfdIlzjF7xmQ,https://www.google.com/maps/place/?q=place_id:ChIJI-EGEYo15DkRfdIlzjF7xmQ,part_328,2026-09-20 20:29:39
Toy Train - Darjeeling Himalayan Railways,Exhibitions,Tourist attraction,"Tourist attraction, Central Government Office",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 90020 41521,https://www.dhr.in.net/,4.1,166.0,"Elysia Place, Kurseong, West Bengal 734203",734203,26.8845314,88.2801935,ChIJ6RTcF8Qx5DkR433TO-ovfJM,https://www.google.com/maps/place/?q=place_id:ChIJ6RTcF8Qx5DkR433TO-ovfJM,part_328,2026-09-20 20:29:40
Kurseong. West Bengal,Exhibitions,Tourist attraction,Tourist attraction,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.6,79.0,"V7PM+98C, Dowhill Rd, Kurseong, Bara Shibkhola Forest, West Bengal 734203",734203,26.885934199999998,88.28325559999999,ChIJA6mPEAAx5DkR1zvkfPIU8ao,https://www.google.com/maps/place/?q=place_id:ChIJA6mPEAAx5DkR1zvkfPIU8ao,part_328,2026-09-20 20:29:40
DOW hill,Exhibitions,Tourist attraction,"Tourist attraction, Park",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.4,2247.0,"V7PR+W6R, Unnamed, Kurseong, Bara Shibkhola Forest, West Bengal 734204",734203,26.887370299999997,88.2905129,ChIJoRhc49Mw5DkR0ftmhVDzkOk,https://www.google.com/maps/place/?q=place_id:ChIJoRhc49Mw5DkR0ftmhVDzkOk,part_328,2026-09-20 20:29:40
Dowhill Museum,Exhibitions,Museum,Museum,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,3.9,18.0,"V7JH+VG8, Naya bazaar, Kurseong, West Bengal 734203",Naya bazaar,26.8821576,88.2788202,ChIJX8WR6iwx5DkRqZ04fbGFOz0,https://www.google.com/maps/place/?q=place_id:ChIJX8WR6iwx5DkRqZ04fbGFOz0,part_328,2026-09-20 20:29:40
Exhibition Stall Designer,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Design agency, Trade fair construction company, Kiosk, Stall installation service",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 70458 35386,https://exhibitionstalldesigner.net/,5.0,,"Police Ground, 4B, New BDD Building, Ground floor, Room No. 2 (office), Dahivalkar Bhuva Marg, Naigaon, Dadar East, Mumbai, Maharashtra 400014","Police Colony, Dadar East",19.0089276,72.8457478,ChIJd43MS-HO5zsRKDD_Mli814g,https://www.google.com/maps/place/?q=place_id:ChIJd43MS-HO5zsRKDD_Mli814g,part_328,2026-09-20 20:29:41
NXT GEN TRADERS,Exhibitions,Baking supply store,Baking supply store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 92798 28695,https://www.nxtgentraders.com/,4.9,,"80/1/A, AK Mukherjee Rd, Forward Colony, Palpara, Baranagar, Kolkata, Baranagar, West Bengal 700090","Forward Colony, Palpara, Baranagar",22.64152,88.3880947,ChIJrbQ0i8Od-DkREFcX3NlYbDI,https://www.google.com/maps/place/?q=place_id:ChIJrbQ0i8Od-DkREFcX3NlYbDI,part_328,2026-09-20 20:29:41
Noorani Collection,Exhibitions,Stationery wholesaler,"Stationery wholesaler, Novelties wholesaler",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 97480 17076,N/A,5.0,,"20, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5763329,88.3526962,ChIJ-zgfrbp3AjoRtmCar9ZbjSg,https://www.google.com/maps/place/?q=place_id:ChIJ-zgfrbp3AjoRtmCar9ZbjSg,part_328,2026-09-20 20:29:41
Ishwar Rakhi,Exhibitions,Handicrafts Wholesaler,Handicrafts Wholesaler,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98300 32321,https://www.facebook.com/Ishwar-Rakhi-1492027737729184/,4.6,,"5, Burtolla St, Near Satyanarayan Park, Raja Katra, A.C. Market, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, A.C. Market, Bara Bazar, Jorasanko",22.5827,88.353146,ChIJ61e2G7d3AjoRSop9_WRhj4Q,https://www.google.com/maps/place/?q=place_id:ChIJ61e2G7d3AjoRSop9_WRhj4Q,part_328,2026-09-20 20:29:41
