business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Builders Enterprise - Top Construction material supplier - Building Material Store in Siliguri Tmt Cement Brick Paint Dealer,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Building materials market, Cement Supplier, Construction Material Wholesaler, Hardware store, Paint store, Pipes Wholesaler, Plywood supplier, Roofing supply store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89722 16555,N/A,4.9,,"Sevoke Rd, behind ROYAL OAK FURNITURE, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7632205,88.4434828,ChIJU_xG8XtB5DkRxzISqYy7UjE,https://www.google.com/maps/place/?q=place_id:ChIJU_xG8XtB5DkRxzISqYy7UjE,part_328,2026-09-20 20:17:29
Jaiswal Buildars,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81673 52900,http://www.jaiswalbuildars.com/,4.5,,"Jaiswal Builders 3rd Mile Sevoke Road, Anchal Rd, near maruti kata, opp. Northern flour mill, Salugara, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.7610621,88.4450032,ChIJI531G9lB5DkRI-tfTGxQ7nY,https://www.google.com/maps/place/?q=place_id:ChIJI531G9lB5DkRI-tfTGxQ7nY,part_328,2026-09-20 20:17:29
Sri Hanuman Enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Hardware store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70470 88215,N/A,4.0,,"Eastern bypass, Pipe Line Rd, Salugara, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.758155499999997,88.4510528,ChIJCwQt2TFB5DkRHOlcag0KS6o,https://www.google.com/maps/place/?q=place_id:ChIJCwQt2TFB5DkRHOlcag0KS6o,part_328,2026-09-20 20:17:29
Siliguri Precast Wall,Building Material Supplier,Building materials supplier,Building materials supplier,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99073 92443,https://siliguriprecastwall.in/,5.0,,"Babubasa, Champasari Rd, Devidanga, Mahishmari, Siliguri, West Bengal 734003",Devidanga,26.7675916,88.4171045,ChIJmxX0XaNB5DkR9zpQv_QPB9I,https://www.google.com/maps/place/?q=place_id:ChIJmxX0XaNB5DkR9zpQv_QPB9I,part_328,2026-09-20 20:17:29
RAUNAK ENTERPRISES AND ELECTRICALS,Building Material Supplier,Building materials supplier,Building materials supplier,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96792 73262,N/A,3.0,,"Battala Rd, Samar Nagar, Champasari, Siliguri, West Bengal 734003","Samar Nagar, Champasari",26.749267399999997,88.4230828,ChIJMw0Oy_ZB5DkRjMpG_h87Olw,https://www.google.com/maps/place/?q=place_id:ChIJMw0Oy_ZB5DkRjMpG_h87Olw,part_328,2026-09-20 20:17:29
Tirupati Builders,Building Material Supplier,Building materials store,Building materials store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,2.5,,"PCQ4+5FV, Hill Cart Rd, New Darjelling More, Ujanu P, Siliguri, West Bengal 734003","New Darjelling More, Ujanu P",26.7379808,88.406171,ChIJyWezPilB5DkRnuOCgJiUbXQ,https://www.google.com/maps/place/?q=place_id:ChIJyWezPilB5DkRnuOCgJiUbXQ,part_328,2026-09-20 20:17:29
Shiv Builder Centre,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Real Estate Builders & Construction Company, Paint store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 84472 24559,N/A,4.3,,"7, 11, Burdwan Rd, Upper Saktigarh, Babupara, Siliguri, West Bengal 734005","Upper Saktigarh, Babupara",26.700177399999998,88.4120844,ChIJg1BX5eND5DkRGMEyXZkXxHQ,https://www.google.com/maps/place/?q=place_id:ChIJg1BX5eND5DkRGMEyXZkXxHQ,part_328,2026-09-20 20:17:29
Shiv Shanti Enterprise,Building Material Supplier,Hardware store,"Hardware store, Brick Manufacturer, Cement Supplier, Metal services",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 82504 74717,N/A,5.0,,"Devidanga, Kalkut P, Siliguri, West Bengal 734003",Devidanga,26.759770099999997,88.41818119999999,ChIJD3jWxcNA5DkRmoPjACwwzqg,https://www.google.com/maps/place/?q=place_id:ChIJD3jWxcNA5DkRmoPjACwwzqg,part_328,2026-09-20 20:17:29
LALI ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94853 66533,https://www.lalienterprise.com/,,,"Debidanga auto stand middle, road, Palash, Siliguri, West Bengal 734003",Devidanga,26.766536,88.4193073,ChIJR2l3BG9B5DkRYzAQtFjMjB8,https://www.google.com/maps/place/?q=place_id:ChIJR2l3BG9B5DkRYzAQtFjMjB8,part_328,2026-09-20 20:17:29
Shree Ram Traders,Building Material Supplier,Hardware store,Hardware store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96147 66903,N/A,4.6,,"Devidanga Middle Palash, Champasari, Siliguri, West Bengal 734003",Champasari,26.766915599999997,88.4237909,ChIJZ-bO49lB5DkR3KMKDxkZmvk,https://www.google.com/maps/place/?q=place_id:ChIJZ-bO49lB5DkR3KMKDxkZmvk,part_328,2026-09-20 20:17:29
Saifaan Construction Suppilers,Building Material Supplier,Building materials supplier,Building materials supplier,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 78649 03502,N/A,,,"Saifaan Construction Suppilers, Champasari More Rd, near Mazit, Ward 45, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 45, Pradhan Nagar",26.738792999999998,88.4191737,ChIJpRDqXLpB5DkRJXpNHgE1-fQ,https://www.google.com/maps/place/?q=place_id:ChIJpRDqXLpB5DkRJXpNHgE1-fQ,part_328,2026-09-20 20:17:29
Royal Builders,Building Material Supplier,Hardware store,"Hardware store, Building firm",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98326 87893,N/A,4.0,,"Champasari Rd, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.753737299999997,88.4172365,ChIJCfpLC8NA5DkR4mtgXLnQrqs,https://www.google.com/maps/place/?q=place_id:ChIJCfpLC8NA5DkR4mtgXLnQrqs,part_328,2026-09-20 20:17:29
D K NIRMAN & CO.,Building Material Supplier,Paint store,Paint store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 78728 00014,N/A,5.0,,"D K Nirman, Champasari Rd, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.748752699999997,88.4165077,ChIJ552smeRB5DkRLW6E3CwHBSQ,https://www.google.com/maps/place/?q=place_id:ChIJ552smeRB5DkRLW6E3CwHBSQ,part_328,2026-09-20 20:17:29
Laxmi Enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Interior architect office, Metal fabricator",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99339 77334,N/A,5.0,,"CHAMPASARI , DEVIDANGA, CHAMPASARI MAIN ROAD, Kalabari, Siliguri, West Bengal 734003",734003,26.776790899999998,88.4170788,ChIJaYN6k0tB5DkR8L35DpgE8oM,https://www.google.com/maps/place/?q=place_id:ChIJaYN6k0tB5DkR8L35DpgE8oM,part_328,2026-09-20 20:17:29
Gupta Construction,Building Material Supplier,Insulation materials store,Insulation materials store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81468 45766,http://guptaconstruct.in/,,,"Devidanga, Siliguri, West Bengal 734003",Devidanga,26.7636066,88.426558,ChIJfwW3G0BB5DkRRSLp0NHUwRg,https://www.google.com/maps/place/?q=place_id:ChIJfwW3G0BB5DkRRSLp0NHUwRg,part_328,2026-09-20 20:17:29
Shree Raj Trading,Building Material Supplier,Hardware store,"Hardware store, Building materials store, Pipe supplier, Pipes Wholesaler",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96430 81623,http://www.shreerajtradingslg.com/,4.7,,"Rashik Lal Ghosh Sarani, Opp Biswanath motors, Sevoke Road, Siliguri, West Bengal 734001","Ward 11, Janta Nagar",26.7182887,88.42496419999999,ChIJ6Un11GpB5DkRrXlmAyr0Qn0,https://www.google.com/maps/place/?q=place_id:ChIJ6Un11GpB5DkRrXlmAyr0Qn0,part_328,2026-09-20 20:17:29
M.S. BALA G TRADING CENTER,Building Material Supplier,Hardware store,Hardware store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 62965 85358,N/A,3.0,,"Champasari Rd, near Uttarbanga kshetriya gramin bank, Devidanga, Siliguri, West Bengal 734003",Devidanga,26.761426,88.4183748,ChIJu6nb1EdB5DkRriHQkVX4Hrw,https://www.google.com/maps/place/?q=place_id:ChIJu6nb1EdB5DkRriHQkVX4Hrw,part_328,2026-09-20 20:17:29
Amrit Builders,Building Material Supplier,Tile store,Tile store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98323 35800,N/A,4.8,70.0,"Hill Cart Rd, Ward 46, Dagapur, Siliguri, West Bengal 734003","Ward 46, Dagapur",26.740996,88.4043449,ChIJKX8kbSpB5DkRuL_9O2zM83I,https://www.google.com/maps/place/?q=place_id:ChIJKX8kbSpB5DkRuL_9O2zM83I,part_328,2026-09-20 20:17:29
Ace Construction Company,Building Material Supplier,Building materials store,Building materials store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99331 12788,N/A,4.6,21.0,"Singhijhora, near Bengal Safari, Salugara, Siliguri, West Bengal 734008",Salugara,26.7899827,88.4435206,ChIJERBmBEVB5DkRSJHCXPMmA7w,https://www.google.com/maps/place/?q=place_id:ChIJERBmBEVB5DkRSJHCXPMmA7w,part_328,2026-09-20 20:17:29
K N Steel,Building Material Supplier,Building materials supplier,"Building materials supplier, Flooring store, Interior Decorator, Plywood supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.8,5.0,"Ward 42, Sevoke Rd, opposite Lemon Tree Hotel, Chayan Para, Salugara, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.754960399999998,88.4410996,ChIJ4YOgU0hB5DkRxP_3O3ZKyco,https://www.google.com/maps/place/?q=place_id:ChIJ4YOgU0hB5DkRxP_3O3ZKyco,part_328,2026-09-20 20:17:29
KGN Enterprise salbari Siliguri upvc window,Building Material Supplier,Window supplier,"Window supplier, Door manufacturer, Glass shop, Steel fabricator",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 62947 52694,https://kgn-enterprise.grexa.site/,4.9,37.0,"Salbari Bazar, Salbari, Hill Cart Rd, salbari, Siliguri, Panchanai, West Bengal 734002",salbari,26.7648871,88.3845887,ChIJB_z6FaBH5DkRkOicqq4zIAE,https://www.google.com/maps/place/?q=place_id:ChIJB_z6FaBH5DkRkOicqq4zIAE,part_328,2026-09-20 20:17:29
Ganpati Enterprise,Building Material Supplier,Hardware store,"Hardware store, Brick Manufacturer, Cement Supplier, Plywood supplier, Wholesaler",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98324 03353,N/A,5.0,15.0,"Ward 43, Siliguri, West Bengal 734001",Ward 43,26.746471,88.435876,ChIJjd3yqP5A5DkREkCscEcVmCk,https://www.google.com/maps/place/?q=place_id:ChIJjd3yqP5A5DkREkCscEcVmCk,part_328,2026-09-20 20:17:29
Laxmi Plywood and Sanitation,Building Material Supplier,Building materials supplier,Building materials supplier,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 74078 32190,N/A,5.0,6.0,"Sikkim Plaza, 3rd Mile, opp. Darpan 88, near Sona Petrol Pump, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.757083299999998,88.44143,ChIJA2pC8LdB5DkRezTesVpt19U,https://www.google.com/maps/place/?q=place_id:ChIJA2pC8LdB5DkRezTesVpt19U,part_328,2026-09-20 20:17:29
