business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 72178 88157,https://stores.vishalmegamart.com/shopping-mart-siliguri-darjiling-30240/home?utm_source=GMB,3.9,,"Ground, Burdwan Rd, nr. Vishal Mega Mart, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.7091165,88.4172305,ChIJJYQllm5B5DkR7CfDM1AcgEk,https://www.google.com/maps/place/?q=place_id:ChIJJYQllm5B5DkR7CfDM1AcgEk,part_328,2026-09-20 20:17:13
Asha Store,Supermarket,Grocery store,Grocery store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"QCJP+2GV, Majhua, Debidanga, Majhua, Siliguri, West Bengal 734003",Majhua,26.780123099999997,88.4363094,ChIJxwe6Vs1B5DkR5JFLlPxbUW4,https://www.google.com/maps/place/?q=place_id:ChIJxwe6Vs1B5DkR5JFLlPxbUW4,part_328,2026-09-20 20:17:13
Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.2,,"Siliguri, West Bengal 734003",734003,26.781030599999998,88.4352772,ChIJwc4sH4RA5DkRu87p8xBKDQY,https://www.google.com/maps/place/?q=place_id:ChIJwc4sH4RA5DkRu87p8xBKDQY,part_328,2026-09-20 20:17:13
Swastik Grocery Shop,Supermarket,Grocery store,Grocery store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"QC7H+HC9, Devidanga, Palash, Siliguri, West Bengal 734003",Devidanga,26.7642924,88.4290389,ChIJKX5dcQBB5DkR6LEDiu33CAs,https://www.google.com/maps/place/?q=place_id:ChIJKX5dcQBB5DkR6LEDiu33CAs,part_328,2026-09-20 20:17:13
ABBS INDUSTRIES PVT LTD,Supermarket,Discount supermarket,Discount supermarket,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99953 04964,N/A,5.0,,"near Himkosh Bhawan, Champasari, Siliguri, Kalkut P, West Bengal 734003",Champasari,26.7559243,88.4202505,ChIJ9V0S0QBB5DkR9f0jCFvw8to,https://www.google.com/maps/place/?q=place_id:ChIJ9V0S0QBB5DkR9f0jCFvw8to,part_328,2026-09-20 20:17:13
BIG KARTS,Supermarket,Supermarket,Supermarket,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99330 60786,N/A,4.1,515.0,"Shivmandir, J.R.Commercial Building, Sarada Palli, PMGSY Rd, Siliguri, West Bengal 734011",734003,26.708485699999997,88.3630436,ChIJO3g5NQ5H5DkRUPQzk9OE03Q,https://www.google.com/maps/place/?q=place_id:ChIJO3g5NQ5H5DkRUPQzk9OE03Q,part_328,2026-09-20 20:17:14
GD FRESH MART,Supermarket,Grocery store,Grocery store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 85975 25254,N/A,4.3,7.0,"Rashmoni Road, Ward 45, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 45, Pradhan Nagar",26.736439299999997,88.4170168,ChIJv5KN8TZB5DkRrtK-Eps4cho,https://www.google.com/maps/place/?q=place_id:ChIJv5KN8TZB5DkRrtK-Eps4cho,part_328,2026-09-20 20:17:14
GROCERA,Supermarket,Indian grocery store,Indian grocery store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 86091 19085,N/A,5.0,1.0,"Grace Arjun Homes Bhanupath, Salbari, Siliguri, Panchanai, West Bengal 734002",Salbari,26.764115,88.388712,ChIJZZXgLwBH5DkRB0Ro34KBRvo,https://www.google.com/maps/place/?q=place_id:ChIJZZXgLwBH5DkRB0Ro34KBRvo,part_328,2026-09-20 20:17:14
Uttarapan Market Complex,Supermarket,Supermarket,Supermarket,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,3.7,,"PCH7+69R, Hill Cart Rd, Ward 1, Patiram Jote, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.727796599999998,88.41358,ChIJQwii3jpB5DkRtD3tlwD2W7M,https://www.google.com/maps/place/?q=place_id:ChIJQwii3jpB5DkRtD3tlwD2W7M,part_328,2026-09-20 20:17:14
Babu Grocery Store,Supermarket,Grocery store,Grocery store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"PCHC+VR6, Ward 2, Janta Nagar, Siliguri, West Bengal 734003","Ward 2, Janta Nagar",26.7296592,88.42202309999999,ChIJ2yTAfslB5DkRcf-Udshup60,https://www.google.com/maps/place/?q=place_id:ChIJ2yTAfslB5DkRcf-Udshup60,part_328,2026-09-20 20:17:14
Swapan Pratiksha Bhandar,Supermarket,Grocery store,Grocery store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98517 68498,N/A,4.7,,"Gulma Station Road, Milan More Rd, Jadubhitar Chhat, West Bengal 734003",734003,26.7852052,88.4157678,ChIJU4XiKadA5DkRWOG5X8wh0m8,https://www.google.com/maps/place/?q=place_id:ChIJU4XiKadA5DkRWOG5X8wh0m8,part_328,2026-09-20 20:17:14
Mahakal Mart,Supermarket,Grocery store,Grocery store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,,,"QCH8+PPR, Little Angel St, Sisabari, West Bengal 734003",734003,26.7793673,88.41675769999999,ChIJ87bKnKNA5DkRASUO4y63Ol0,https://www.google.com/maps/place/?q=place_id:ChIJ87bKnKNA5DkRASUO4y63Ol0,part_328,2026-09-20 20:17:14
New Hyder Para Market Complex,Supermarket,Business center,"Business center, Market",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,3.6,825.0,"PCGQ+H62, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.726380499999998,88.4380221,ChIJcyGVqglB5DkRhbbEwS4-MEQ,https://www.google.com/maps/place/?q=place_id:ChIJcyGVqglB5DkRhbbEwS4-MEQ,part_328,2026-09-20 20:17:15
