business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Standard Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto parts manufacturer, Brake shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 72505 23243,N/A,5.0,9.0,"QC2P+9WX, near vega circle, Ward 42, Prakash Nagar, Dabgram, Siliguri, West Bengal 734008","Ward 42, Prakash Nagar",26.7509375,88.43731249999999,ChIJVYU1emJB5DkRDDgw2qRGiQQ,https://www.google.com/maps/place/?q=place_id:ChIJVYU1emJB5DkRDDgw2qRGiQQ,part_328,2026-09-20 20:17:25
Lokenath Auto Mahindra Genuine Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 83899 15101,N/A,5.0,7.0,"Lokenath Auto Parts, 20, Amtala Rd, beside Rupon Automobiles, Chayan Para, Darjeeling, Siliguri, West Bengal 734008",Chayan Para,26.754578799999997,88.44317799999999,ChIJy3OQfA9B5DkRVjL6Md6yjIw,https://www.google.com/maps/place/?q=place_id:ChIJy3OQfA9B5DkRVjL6Md6yjIw,part_328,2026-09-20 20:17:25
KAMLA AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 82933 54338,https://www.kamlaautoparts.com/,4.9,26.0,"Sarbamangala Rd, beside Kalimandir Road, beside kalimandir, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.722117899999997,88.4334198,ChIJRfCHc4lB5DkRA4wbAVB16to,https://www.google.com/maps/place/?q=place_id:ChIJRfCHc4lB5DkRA4wbAVB16to,part_328,2026-09-20 20:17:25
"Maa Vaishno Auto Agency, A Distribution house of 2 wheeler spare parts",Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.5,2.0,"MARKET COMPLEX, GURUDWARA, Sevoke Rd, beside Axis Bank, Ward 10, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.7193746,88.425568,ChIJB31rIWFB5DkRs0yEbNakbPE,https://www.google.com/maps/place/?q=place_id:ChIJB31rIWFB5DkRs0yEbNakbPE,part_328,2026-09-20 20:17:25
Babu Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,,,"Ward 45, Patiram Jote, Siliguri, West Bengal 734003","Ward 45, Patiram Jote",26.731334999999998,88.4067208,ChIJYbQWLQBB5DkRW-MP-glMuk8,https://www.google.com/maps/place/?q=place_id:ChIJYbQWLQBB5DkRW-MP-glMuk8,part_328,2026-09-20 20:17:25
M P Traders,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 44740,http://www.mptraders.in/,3.8,27.0,"31 Binda Jayanti Building, Sevoke Rd, near Bakshi Paul Petrol Pump, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7185901,88.4250473,ChIJBScpuBRB5DkRr5COTayqk6A,https://www.google.com/maps/place/?q=place_id:ChIJBScpuBRB5DkRr5COTayqk6A,part_328,2026-09-20 20:17:25
ABIR AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 74073 21620,N/A,5.0,2.0,"ABIR AUTO SPARES DARJEELING, MORE, near AT DOG SQUARD, Ward 46, Siliguri, West Bengal 734003",Ward 46,26.7334994,88.4082991,ChIJP9wUpSpB5DkRBovknDYHKA0,https://www.google.com/maps/place/?q=place_id:ChIJP9wUpSpB5DkRBovknDYHKA0,part_328,2026-09-20 20:17:25
Maa Bhawani Spareparts,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto parts store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,1.0,"Champasari Rd, behind mina hardware, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.739040499999998,88.4157261,ChIJ0YnPT5dB5DkRUGGyef564R4,https://www.google.com/maps/place/?q=place_id:ChIJ0YnPT5dB5DkRUGGyef564R4,part_328,2026-09-20 20:17:25
Decent Motors,Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Asphalt mixing plant, Auto body parts supplier, Auto parts store, Chevrolet dealer, Concrete contractor, Real Estate Builders & Construction Company, Diesel engine repair service, Road construction machine repair service, Toyota dealer",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 277 8845,N/A,4.5,63.0,"Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7254632,88.42939919999999,ChIJRc8puBFB5DkRPrkun9_Xuh0,https://www.google.com/maps/place/?q=place_id:ChIJRc8puBFB5DkRPrkun9_Xuh0,part_328,2026-09-20 20:17:25
Shree Shakti Automobiles,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto machine shop, Honda dealer, Motor scooter repair shop, Two Wheeler Repair Shop, Motorcycle shop, Motorsports store, Tire shop, Wholesaler",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 74309 13064,N/A,4.3,13.0,"91/5, Sevoke Rd, Ward 11, Janta Nagar, Siliguri, West Bengal 734001","Ward 11, Janta Nagar",26.718156,88.4251142,ChIJUVmcuhRB5DkRIIWqKsodkSI,https://www.google.com/maps/place/?q=place_id:ChIJUVmcuhRB5DkRIIWqKsodkSI,part_328,2026-09-20 20:17:25
SHYAM AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 85380 55655,N/A,5.0,3.0,"Dagapur, Siliguri, West Bengal 734003",Dagapur,26.739929699999998,88.4047099,ChIJzXWfCA1B5DkRN14q3cry_ag,https://www.google.com/maps/place/?q=place_id:ChIJzXWfCA1B5DkRN14q3cry_ag,part_328,2026-09-20 20:17:25
ROYAL AUTO DISTRIBUTORS CAR ACCESSORIES,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96098 60000,N/A,4.8,268.0,"Sri Ram Colony, near RELIANCE SMART BAZAR, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7230363,88.4277712,ChIJ4zoYU5tB5DkRfsKtQaeRdiE,https://www.google.com/maps/place/?q=place_id:ChIJ4zoYU5tB5DkRfsKtQaeRdiE,part_328,2026-09-20 20:17:25
S S Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96410 77963,N/A,5.0,2.0,"Palash, Rajani Sarani Rd, Samar Nagar, Champasari, Siliguri, West Bengal 734003","Samar Nagar, Champasari",26.746534399999998,88.42314689999999,ChIJeZMSd-tB5DkRiXhA_ndMxBk,https://www.google.com/maps/place/?q=place_id:ChIJeZMSd-tB5DkRiXhA_ndMxBk,part_328,2026-09-20 20:17:25
AUTO INDIA,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto Accessories Store, Toyota dealer",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 93320 93762,http://www.auto-india.com/,4.3,8.0,"2nd Floor, Panitanki More, Ramkrishna Samity Building, Sevoke Rd, Siliguri, West Bengal 734001","Ward 14, Near Pani Tanki More (Clock Tower)",26.7209598,88.42731669999999,ChIJnZtZ2ddB5DkRj8UP6yXfNPw,https://www.google.com/maps/place/?q=place_id:ChIJnZtZ2ddB5DkRj8UP6yXfNPw,part_328,2026-09-20 20:17:25
Raj Auto Parts,Auto Spare Parts Shop,Motorcycle shop,"Motorcycle shop, Battery Store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 54078,N/A,4.1,9.0,"Champasari More, Nivedita Rd, Siliguri, West Bengal 734003","Ward 45, Pradhan Nagar",26.737288699999997,88.4167231,ChIJ50l8w8tB5DkRWYb32d9_j8Y,https://www.google.com/maps/place/?q=place_id:ChIJ50l8w8tB5DkRWYb32d9_j8Y,part_328,2026-09-20 20:17:25
Sharma Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90028 63893,N/A,4.3,17.0,"National Highway, 31C, Mathapari, West Bengal 734010",31C,26.7229405,88.3816338,ChIJS7ew-elG5DkRToPrijb7-zE,https://www.google.com/maps/place/?q=place_id:ChIJS7ew-elG5DkRToPrijb7-zE,part_328,2026-09-20 20:17:25
Minda Auto Agencies(Bajaj),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97498 28307,N/A,4.8,16.0,"Sevoke Rd, beside City Mall, Ward 13, kolkata bazaar, mbazar, Siliguri, West Bengal 734001","Ward 13, kolkata bazaar, mbazar",26.7246204,88.4291002,ChIJJec87glB5DkRpmsotSjSLZY,https://www.google.com/maps/place/?q=place_id:ChIJJec87glB5DkRpmsotSjSLZY,part_328,2026-09-20 20:17:25
Sikkim Car Accessories,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Car leasing service, Car stereo store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70020 29767,N/A,4.6,10.0,"Sikkim Car, near Seven Kingdoms Water Park, beside Sbi Service Point, Ujanu P, Siliguri, West Bengal 734003",Ujanu P,26.7404266,88.40476489999999,ChIJ46htpDJB5DkR3v5i6V-lnAw,https://www.google.com/maps/place/?q=place_id:ChIJ46htpDJB5DkR3v5i6V-lnAw,part_328,2026-09-20 20:17:25
Service 89 - Harpreet auto care,Auto Spare Parts Shop,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto Accessories Wholesaler, Auto care products store, Auto parts store, Battery Wholesaler, Bike wash, Auto Accessories Store, Motorcycle insurance agency, Motorcycle parts store, Tire shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96477 00714,https://sites.google.com/view/service89-harpreetautocare?usp=sharing,4.8,213.0,"AH2 Shaktigarh, road, 10, Burdwan Rd, near Nauka Ghat, Siliguri, West Bengal 734005","Upper Saktigarh, Babupara",26.692787799999998,88.41153659999999,ChIJw0U38pND5DkRcqScBw2C75k,https://www.google.com/maps/place/?q=place_id:ChIJw0U38pND5DkRcqScBw2C75k,part_328,2026-09-20 20:17:25
Eicher Geniune Parts Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,3.6,49.0,"Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7314033,88.4115254,ChIJJ2H1fCVB5DkRpz8XBzhbxnc,https://www.google.com/maps/place/?q=place_id:ChIJJ2H1fCVB5DkRpz8XBzhbxnc,part_328,2026-09-20 20:17:25
CAR WONDERS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto care products store, Auto Accessories Store, Car security system installer, Security system installation service, Vehicle wrapping service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98323 27597,https://carwonderz.com/,4.6,519.0,"Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.724761599999997,88.42913469999999,ChIJC03NlxFB5DkRBCr7olmCJf4,https://www.google.com/maps/place/?q=place_id:ChIJC03NlxFB5DkRBCr7olmCJf4,part_328,2026-09-20 20:17:26
ANAND AUTO AGENCIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.3,27.0,"ROAD, Eastern Bypass, near FOREST OFFICE, Bankim Nagar, Siliguri, West Bengal 734001",Bankim Nagar,26.7396229,88.45612709999999,ChIJ0c0yuTxB5DkRSm13C1ZA_Co,https://www.google.com/maps/place/?q=place_id:ChIJ0c0yuTxB5DkRSm13C1ZA_Co,part_328,2026-09-20 20:17:26
Monjoy Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 796 5567,N/A,4.0,5.0,"PC Sarkar Sarani, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7173946,88.4319606,ChIJJ4wM-xdB5DkRAnCBWcIhKMA,https://www.google.com/maps/place/?q=place_id:ChIJJ4wM-xdB5DkRAnCBWcIhKMA,part_328,2026-09-20 20:17:26
Maa Shakti Trading Co,Auto Spare Parts Shop,Auto parts store,Auto parts store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94340 48296,N/A,4.8,8.0,"Sevoke Rd, opposite Gurduara, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7195619,88.42624789999999,ChIJiSPcyYhB5DkRpHwTq86WZs4,https://www.google.com/maps/place/?q=place_id:ChIJiSPcyYhB5DkRpHwTq86WZs4,part_328,2026-09-20 20:17:26
Bijay Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Used auto parts store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 95640 00030,N/A,4.8,11.0,"2nd Mile, Sevoke Rd, Ward 44, Janta Nagar, Siliguri, West Bengal 734001","Ward 44, Janta Nagar",26.727718099999997,88.4299676,ChIJxSYVGhBB5DkRYLZ2wnZHTWc,https://www.google.com/maps/place/?q=place_id:ChIJxSYVGhBB5DkRYLZ2wnZHTWc,part_328,2026-09-20 20:17:26
Shree Krishna Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 350 0025,N/A,4.1,46.0,"Suman Tea Warehouse Complex, Mittal Bus Stand, Sevoke Rd, near P.C, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.7413872,88.4342411,ChIJSSdnehNB5DkRYKCrRWWF1h0,https://www.google.com/maps/place/?q=place_id:ChIJSSdnehNB5DkRYKCrRWWF1h0,part_328,2026-09-20 20:17:26
Disposal Raja : Used Car Parts Dealer In Siliguri,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto body parts supplier, Auto machine shop, Auto parts market, Auto parts store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97333 08880,N/A,5.0,4.0,"2.5 Mile, Check Post, near Hotel Mile Stone, Nimbu Basti, Siliguri, West Bengal 734008",Nimbu Basti,26.7485175,88.4375202,ChIJ0zYO0hJB5DkRP3ww0t8kYLU,https://www.google.com/maps/place/?q=place_id:ChIJ0zYO0hJB5DkRP3ww0t8kYLU,part_328,2026-09-20 20:17:26
BANSAL AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80169 33743,N/A,3.4,22.0,"Darjeeling More, opp. Baba Lokenath Mandir, Ujanu P, Siliguri, West Bengal 734003",Ujanu P,26.738742,88.4059183,ChIJf8lv0R9B5DkRZgtDCeraJnk,https://www.google.com/maps/place/?q=place_id:ChIJf8lv0R9B5DkRZgtDCeraJnk,part_328,2026-09-20 20:17:26
