business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Aisha Store,Kids Wear Store,Baby store,Baby store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,,,"1 No, Bhaktinagar, Shantipara Shanti Para, Main Rd, Siliguri, West Bengal 734007",Kamrangaguri,26.6793618,88.424163,ChIJ-yKhfsxD5DkRgGKdGdskZU0,https://www.google.com/maps/place/?q=place_id:ChIJ-yKhfsxD5DkRgGKdGdskZU0,part_328,2026-09-20 20:25:07
Bajrang Variety Store,Kids Wear Store,General store,General store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 80160 00291,N/A,5.0,5.0,"Maa Santoshi Nagar, Boloka More, Pradip Nagar, Siliguri, West Bengal 734007","Maa Santoshi Nagar, Boloka More, Pradip Nagar",26.6908165,88.4178646,ChIJFYXedPdD5DkRcie5GXdy_W0,https://www.google.com/maps/place/?q=place_id:ChIJFYXedPdD5DkRcie5GXdy_W0,part_328,2026-09-20 20:25:07
Avinash Store,Kids Wear Store,Baby store,Baby store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 62943 64984,N/A,,,"85 Rail Gate, Siliguri, West Bengal 734007","Sukantapally, Ward 33",26.691086,88.42203099999999,ChIJ05TDLb9D5DkR7enGDuRu6a8,https://www.google.com/maps/place/?q=place_id:ChIJ05TDLb9D5DkR7enGDuRu6a8,part_328,2026-09-20 20:25:07
Fulbabu Store,Kids Wear Store,Baby store,Baby store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 73848 22376,N/A,,,"Njp Market, NJP Railway Sta Rd, Ward 35, Nayapara, Siliguri, West Bengal 734007","Ward 35, Nayapara",26.6853105,88.4416739,ChIJx9I1sN5D5DkR14ox24_cb5s,https://www.google.com/maps/place/?q=place_id:ChIJx9I1sN5D5DkR14ox24_cb5s,part_328,2026-09-20 20:25:07
Divine Divas,Kids Wear Store,Clothing store,Clothing store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,https://www.instagram.com/divine_divas_siliguri?igsh=MXJscTltbjI1cThlaQ==,5.0,13.0,"Aalok dr more, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.6751822,88.4400342,ChIJpzuArptD5DkRW0F6TT8wltI,https://www.google.com/maps/place/?q=place_id:ChIJpzuArptD5DkRW0F6TT8wltI,part_328,2026-09-20 20:25:07
Sreedevcaterers,Kids Wear Store,Baby store,Baby store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 94743 26165,N/A,,,"A56, Sukantapally, Ward 33, Siliguri, West Bengal 734007","Sukantapally, Ward 33",26.6910857,88.42203099999999,ChIJZxkHlkBD5DkRNaRfOJlO490,https://www.google.com/maps/place/?q=place_id:ChIJZxkHlkBD5DkRNaRfOJlO490,part_328,2026-09-20 20:25:07
Agrahari Kids Wear,Kids Wear Store,Store,Store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 84810 70505,N/A,4.8,6.0,"104/3, Gopal Lal Tagore Rd, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.641071,88.3744169,ChIJaTOWOeqd-DkRForlnYx6jeY,https://www.google.com/maps/place/?q=place_id:ChIJaTOWOeqd-DkRForlnYx6jeY,part_328,2026-09-20 20:25:07
NAYAN KIDS ( নয়ন কিডস্ ),Kids Wear Store,Children's clothing store,Children's clothing store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 94343 31272,http://www.nayankids.in/,4.2,43.0,"2nd Floor, Shop no 11, Jailkhana More, Burdwan Arcade, Big Bazar Market, BB Ghosh Rd, PURBA, Bardhaman, West Bengal 713101",PURBA,23.2475666,87.865966,ChIJEbYO0sJJ-DkRlJ30-mpky4Y,https://www.google.com/maps/place/?q=place_id:ChIJEbYO0sJJ-DkRlJ30-mpky4Y,part_328,2026-09-20 20:25:07
Sumit hair cutting,Kids Wear Store,Baby store,Baby store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,2.0,1.0,"MFQ5+X5G, PCRA Colony, Siliguri, Dabgram, West Bengal 735135",PCRA Colony,26.6894772,88.45788549999999,ChIJvRFTCgBD5DkRNZYdQZPygAs,https://www.google.com/maps/place/?q=place_id:ChIJvRFTCgBD5DkRNZYdQZPygAs,part_328,2026-09-20 20:25:07
Rajesh Kumar Das,Kids Wear Store,Baby store,Baby store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 73192 87053,N/A,,,"Shaktigarh Main Rd, Ward 31, Babupara, Siliguri, West Bengal 734005","Ward 31, Babupara",26.6935039,88.41528819999999,ChIJidOBSjBD5DkRLoAKARsctFg,https://www.google.com/maps/place/?q=place_id:ChIJidOBSjBD5DkRLoAKARsctFg,part_328,2026-09-20 20:25:07
Suvra Kids Wear,Kids Wear Store,Clothing store,Clothing store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98004 50429,N/A,4.1,9.0,"91, BC Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.240792799999998,87.8605235,ChIJ67jWxNtJ-DkRh8G-anpaGHg,https://www.google.com/maps/place/?q=place_id:ChIJ67jWxNtJ-DkRh8G-anpaGHg,part_328,2026-09-20 20:25:07
Rahat Kids wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 87672 76910,https://www.instagram.com/rahat_kids/,4.8,,"Shop no 186, Ibrahim Rehmatullah Rd, opposite Noor Mohammadi Hotal, Marine Lines East, Bhendi Bazaar, Bhuleshwar, Mumbai, Maharashtra 400003","Marine Lines East, Bhendi Bazaar, Bhuleshwar",18.9578502,72.8318711,ChIJA-DisVvP5zsRKensGmaKTG8,https://www.google.com/maps/place/?q=place_id:ChIJA-DisVvP5zsRKensGmaKTG8,part_328,2026-09-20 20:25:07
Lovely Kids Wear- Kids Wear in Malad,Kids Wear Store,Baby clothing store,"Baby clothing store, Childrens Store, Clothing store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 77180 37869,N/A,4.5,,"Shop Number 8, Jawahar Darshan Building, Shivaji Chowk, Daftary Road, Malkani Estate, Malad East, Mumbai, Maharashtra 400097","Malkani Estate, Malad East",19.1884267,72.8540172,ChIJa7os9Z635zsRsIlpFBdPJBo,https://www.google.com/maps/place/?q=place_id:ChIJa7os9Z635zsRsIlpFBdPJBo,part_328,2026-09-20 20:25:07
The Kids World,Kids Wear Store,Children's clothing store,Children's clothing store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98712 62555,https://www.thekidsworld.co.in/,4.8,,"F -11, Main Rd, next to Relaxo Showroom, Block F, Kalkaji, New Delhi, Delhi 110019","Block F, Kalkaji",28.541838199999997,77.254116,ChIJR8BjJdrjDDkR7sk2ZeLHj34,https://www.google.com/maps/place/?q=place_id:ChIJR8BjJdrjDDkR7sk2ZeLHj34,part_328,2026-09-20 20:25:07
Ananya kids fashion,Kids Wear Store,Clothing store,"Clothing store, Saree Shop, Shoe store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 70544 13400,N/A,5.0,,"F 99, Suman Colony, Block F, Chhatarpur, New Delhi, Delhi 110074","Suman Colony, Block F, Chhatarpur",28.4963759,77.1805815,ChIJ378NTpQfDTkR_jRrICknrEA,https://www.google.com/maps/place/?q=place_id:ChIJ378NTpQfDTkR_jRrICknrEA,part_328,2026-09-20 20:25:07
Masti kids,Kids Wear Store,Childrens Store,Childrens Store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 97734 39385,N/A,4.9,,"bata showroom, Shop 309, Pydhonie, Bhendi Bazaar, Mumbai, Maharashtra 400003","Ghoghari Mohallah, Bhendi Bazaar, Bhuleshwar",18.9560039,72.83215919999999,ChIJF9TKt4_P5zsRo5klC_m99WU,https://www.google.com/maps/place/?q=place_id:ChIJF9TKt4_P5zsRo5klC_m99WU,part_328,2026-09-20 20:25:07
Gandharvi Kids Mart,Kids Wear Store,Clothing store,Clothing store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 77238 71265,N/A,5.0,,"467, Tilak Nagar Main Rd, Near Mangal Shree, Sector A, apartment, Indore, Madhya Pradesh 452018","Near Mangal Shree, Sector A, apartment",22.7187415,75.8997292,ChIJg4qZV8_9YjkRWsL5UPNtQJ0,https://www.google.com/maps/place/?q=place_id:ChIJg4qZV8_9YjkRWsL5UPNtQJ0,part_328,2026-09-20 20:25:07
Chubby Dubby,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Food products supplier, Toy store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 99530 81108,N/A,4.8,,"C1/129, DELHI-58, near GENESIS HOSPITAL, Block C1, JANAKPURI, New Delhi, Delhi, 110058","Block C1, JANAKPURI",28.620657299999998,77.0811154,ChIJO2cE2bcEDTkR5YEZ6I44OSQ,https://www.google.com/maps/place/?q=place_id:ChIJO2cE2bcEDTkR5YEZ6I44OSQ,part_328,2026-09-20 20:25:07
Kitty Kids Department Store,Kids Wear Store,Childrens Store,Childrens Store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 80802 11086,http://kittykids.catalog.to/,4.3,,"Shop No 12, Ground Floor, Sanghvi Square, Mahatma Gandhi Rd, opp. Bank Of Baroda, Kapol wadi, Ghatkopar West, Mumbai, Maharashtra 400086","Kapol wadi, Ghatkopar West",19.0844031,72.9054178,ChIJ4f___9LH5zsRj1Jnpv6UDp8,https://www.google.com/maps/place/?q=place_id:ChIJ4f___9LH5zsRj1Jnpv6UDp8,part_328,2026-09-20 20:25:07
HACKER KIDS,Kids Wear Store,Children's clothing store,Children's clothing store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,https://instagram.com/hacker_kids1,4.7,,"E-92,GROUNDFLOOR, SOBO Centre Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017351299999998,72.475174,ChIJ10yLGz2bXjkR7IGehJzTdSM,https://www.google.com/maps/place/?q=place_id:ChIJ10yLGz2bXjkR7IGehJzTdSM,part_328,2026-09-20 20:25:07
Babyful,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Childrens Store, Clothes market, Clothing store, Clothing Accessories Store, Toy store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 74009 11185,http://www.babyful.co/,4.8,,"Plot no 168, Vijay Nagar, Scheme No 113, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 113",22.7638177,75.8815319,ChIJJ_yW1J8DYzkRDOQZONMgRtY,https://www.google.com/maps/place/?q=place_id:ChIJJ_yW1J8DYzkRDOQZONMgRtY,part_328,2026-09-20 20:25:07
Anand Emporium,Kids Wear Store,Clothing store,Clothing store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 99244 82828,N/A,4.7,,"12,13,14 A Angita Shopping Center, pragatinagar cross Road, 132 Feet Ring Rd, Naranpura, Ahmedabad, Gujarat 380013","Angita Society, Vijaynagar, Naranpura",23.0632934,72.5563756,ChIJYYhVKX2DXjkRFadW0rvJW5c,https://www.google.com/maps/place/?q=place_id:ChIJYYhVKX2DXjkRFadW0rvJW5c,part_328,2026-09-20 20:25:07
Hello & Naughty Kids Corner,Kids Wear Store,Children's clothing store,"Children's clothing store, Western apparel store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98261 13382,https://www.instagram.com/p/ByH_4nslUZw/?igshid=168mdahabe5zd,4.9,,"G-35, Apollo Tower, Mahatma Gandhi Rd, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.722884999999998,75.8844835,ChIJDbiUKj_9YjkR1GL8Zi3UlI4,https://www.google.com/maps/place/?q=place_id:ChIJDbiUKj_9YjkR1GL8Zi3UlI4,part_328,2026-09-20 20:25:08
Rooprang,Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Baby store, Children's furniture store, Clothing store, Clothing Accessories Store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 88174 02031,https://www.instagram.com/rooprangstores_/,4.7,,"Shri Nihal Palace, Samvid Nagar, 31, Kanadia Rd, opp. Shwetambar Jain Mandir Road, Goyal Nagar, Sanvid Nagar, Indore, Madhya Pradesh 452018","Goyal Nagar, Sanvid Nagar",22.7210425,75.8981704,ChIJo4hxjMziYjkRXDRB7CG9SVU,https://www.google.com/maps/place/?q=place_id:ChIJo4hxjMziYjkRXDRB7CG9SVU,part_328,2026-09-20 20:25:08
Aarambh Kids Wear,Kids Wear Store,Baby clothing store,Baby clothing store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 88393 91014,N/A,4.8,,"Sehore - Bhopal Rd, Avadhpuri, Avadhpuri Colony, Sehore, Madhya Pradesh 466001","Avadhpuri, Avadhpuri Colony",23.2081312,77.1034579,ChIJ0WM0n4b1fDkR_qcSwfAVvXs,https://www.google.com/maps/place/?q=place_id:ChIJ0WM0n4b1fDkR_qcSwfAVvXs,part_328,2026-09-20 20:25:08
