business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhojbir Dhura Community Hall,Exhibitions,Community center,Community center,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,3.8,18.0,"26JM+98Q, Bloomfield Tea Garden, West Bengal 734102",734102,27.030965899999998,88.2333587,ChIJ7Sgi8DAs5DkR6Wb9cSE2h0A,https://www.google.com/maps/place/?q=place_id:ChIJ7Sgi8DAs5DkR6Wb9cSE2h0A,part_328,2026-09-20 20:26:42
Tumsong Makamali Hall,Exhibitions,Community center,Community center,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,,,"25PG+459, Tumsong Tea Garden, Godam, Tumsong Tea Garden, West Bengal 734102",734102,27.035278299999998,88.17548049999999,ChIJ7_g1HAAt5DkRNzbP7nGUvl0,https://www.google.com/maps/place/?q=place_id:ChIJ7_g1HAAt5DkRNzbP7nGUvl0,part_328,2026-09-20 20:26:42
Anand Sangh Community hall,Exhibitions,Community center,Community center,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,,,"X7QF+Q5C, Rangbull, West Bengal 734102",734102,26.9894285,88.27288209999999,ChIJR7eqaAAv5DkReFoSLzMQRHk,https://www.google.com/maps/place/?q=place_id:ChIJR7eqaAAv5DkReFoSLzMQRHk,part_328,2026-09-20 20:26:42
bhaktay busty,Exhibitions,Village hall,Village hall,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 74075 17174,N/A,4.3,33.0,"Bhaktay Busty, Amar Gram, Limbugaon, Darjeeling, West Bengal 734101","Amar Gram, Limbugaon",27.036858199999998,88.2568605,ChIJR1GHUZIu5DkR_FKGaqPreWk,https://www.google.com/maps/place/?q=place_id:ChIJR1GHUZIu5DkR_FKGaqPreWk,part_328,2026-09-20 20:26:42
Lamba Dara,Exhibitions,Village hall,Village hall,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,4.4,9.0,"27J9+W6H, Ganeshgram, Phulbari, Darjeeling, Pandam Tea Garden, West Bengal 734102","Ganeshgram, Phulbari",27.032320499999997,88.26809879999999,ChIJWeTScu4v5DkRdaRm5vH5f7c,https://www.google.com/maps/place/?q=place_id:ChIJWeTScu4v5DkRdaRm5vH5f7c,part_328,2026-09-20 20:26:42
CHOTA POOBONG,Exhibitions,Village hall,Village hall,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,4.0,30.0,"X5XV+CW5, Pubong Tea Garden, West Bengal 734102",734102,26.998506,88.194863,ChIJv_TlIBMt5DkRDYGhv04gyOc,https://www.google.com/maps/place/?q=place_id:ChIJv_TlIBMt5DkRDYGhv04gyOc,part_328,2026-09-20 20:26:42
Birla Academy Of Art And Culture,Exhibitions,Art gallery,"Art gallery, Art museum, Auditorium",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 62923 31598,https://www.birlaart.com/,4.6,,"108-109, Southern Ave, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.513578,88.3554261,ChIJh333_NJwAjoRMuwOSYB8XKs,https://www.google.com/maps/place/?q=place_id:ChIJh333_NJwAjoRMuwOSYB8XKs,part_328,2026-09-20 20:26:43
"Peace Pagoda, Darjeeling",Exhibitions,Tourist attraction,"Tourist attraction, Buddhist temple",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,4.6,10794.0,"27H5+2HQ, West Point, Darjeeling, West Bengal 734101",West Point,27.0275867,88.25898719999999,ChIJT-8YzY4u5DkRO2dZbXAa3oo,https://www.google.com/maps/place/?q=place_id:ChIJT-8YzY4u5DkRO2dZbXAa3oo,part_328,2026-09-20 20:26:43
Sidrapong Hydel Power Station Museum,Exhibitions,Museum,Museum,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,4.0,,"26VH+7FV, Sidrapong Bridge, Arya Tea Garden, West Bengal 734103",734102,27.0438577,88.2287791,ChIJw3qnTgAt5DkR3vVaYTpltGg,https://www.google.com/maps/place/?q=place_id:ChIJw3qnTgAt5DkR3vVaYTpltGg,part_328,2026-09-20 20:26:43
Biodiversity Conservation Park Ghoom Bhanjayang,Exhibitions,Park,Park,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,4.6,,"Sukhia Pokhri Rd, Ghoom, West Bengal 734102",734102,27.008746499999997,88.2385809,ChIJ-87aa9ot5DkRekZutcKZ_dQ,https://www.google.com/maps/place/?q=place_id:ChIJ-87aa9ot5DkRekZutcKZ_dQ,part_328,2026-09-20 20:26:43
Batasia Loop Darjeeling,Exhibitions,Tourist attraction,Tourist attraction,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,4.5,,"Batasiya View Point, West Point, Ghoom, Darjeeling, West Bengal 734102",West Point,27.016892,88.2465488,ChIJN317GAAv5DkRrMegCeTCNjE,https://www.google.com/maps/place/?q=place_id:ChIJN317GAAv5DkRrMegCeTCNjE,part_328,2026-09-20 20:26:43
Darjeeling Himalayan Railway,Exhibitions,Museum,Museum,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,4.6,,"Darjeeling Himalayan Railway, Mal Bazar, Ghoom, Darjeeling, West Bengal 734102",Mal Bazar,27.0083125,88.2539473,ChIJxQ_jVEIx5DkRWOeKmCvFS_A,https://www.google.com/maps/place/?q=place_id:ChIJxQ_jVEIx5DkRWOeKmCvFS_A,part_328,2026-09-20 20:26:43
