business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivgram Primary School,School,Primary school,Primary school,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",N/A,N/A,,,"W6W5+65F, Molatey Tea Garden, West Bengal 734215",734215,26.9455746,88.2079203,ChIJaZDSRz8z5DkRH3tywwIVmIk,https://www.google.com/maps/place/?q=place_id:ChIJaZDSRz8z5DkRH3tywwIVmIk,part_328,2026-09-20 20:32:21
Nagri Farm High School,School,Middle school,Middle school,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",N/A,N/A,,,"W6G4+H3X, Nagri Farm Tea Garden, West Bengal 734215",734215,26.926482099999998,88.20524189999999,ChIJA43GKAAz5DkR4hsSgdX-IgE,https://www.google.com/maps/place/?q=place_id:ChIJA43GKAAz5DkR4hsSgdX-IgE,part_328,2026-09-20 20:32:21
Orchid valley academy,School,Kindergarten School,Kindergarten School,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",N/A,N/A,4.5,,"X52J+HJW, Pokhribong Khasmahal, West Bengal 734216",734215,26.951481299999998,88.18159349999999,ChIJOYVCbQAz5DkRkrorgbheZaQ,https://www.google.com/maps/place/?q=place_id:ChIJOYVCbQAz5DkRkrorgbheZaQ,part_328,2026-09-20 20:32:21
Model English Secondary School. Nagri Farm,School,Middle school,Middle school,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",N/A,N/A,,,"W6G5+4MW, Nagri Farm Tea Garden, West Bengal 734215",734215,26.925285499999998,88.20963259999999,ChIJKSkXqOQz5DkRXSvjNLt987I,https://www.google.com/maps/place/?q=place_id:ChIJKSkXqOQz5DkRXSvjNLt987I,part_328,2026-09-20 20:32:21
Orange Villa Primary School,School,Primary school,Primary school,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",N/A,N/A,,,"W5CQ+7VF, Mangarjung Tea Garden, West Bengal 734215",734215,26.9206769,88.1896641,ChIJ59eMjnwz5DkR-rGCNG5Bo3g,https://www.google.com/maps/place/?q=place_id:ChIJ59eMjnwz5DkR-rGCNG5Bo3g,part_328,2026-09-20 20:32:21
Pokhriabong Girls Higher Secondary School,School,Girls' high school,Girls' high school,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",N/A,N/A,,,"W5VP+7WR, Molatey Tea Garden, West Bengal 734216",734215,26.943235599999998,88.1872774,ChIJQfnqDsIy5DkR7Q7pq3J_qU4,https://www.google.com/maps/place/?q=place_id:ChIJQfnqDsIy5DkR7Q7pq3J_qU4,part_328,2026-09-20 20:32:21
Nagri Farm Primary School,School,Elementary school,Elementary school,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",N/A,N/A,,,"W6G5+4PH, Nagri Farm Tea Garden, West Bengal 734215",734215,26.9247867,88.2091311,ChIJc-dOdKYz5DkRwiOsKCpwo5s,https://www.google.com/maps/place/?q=place_id:ChIJc-dOdKYz5DkRwiOsKCpwo5s,part_328,2026-09-20 20:32:21
Dhajea High School,School,Higher secondary school,Higher secondary school,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",N/A,N/A,,,"W699+GQ4, Dhajea Tea Garden, West Bengal 734215",734215,26.91876,88.21945629999999,ChIJTRivB7Ez5DkR_cqeEjbfytA,https://www.google.com/maps/place/?q=place_id:ChIJTRivB7Ez5DkR_cqeEjbfytA,part_328,2026-09-20 20:32:21
Ratnamaya Junior High School,School,High school,High school,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",N/A,N/A,,,"W6W5+73G, Molatey Tea Garden, West Bengal 734215",734215,26.945678599999997,88.2077114,ChIJ7SZVRyUz5DkR1B2szLA5Igk,https://www.google.com/maps/place/?q=place_id:ChIJ7SZVRyUz5DkR1B2szLA5Igk,part_328,2026-09-20 20:32:21
Orange Villa Junior High School,School,Secondary school,Secondary school,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",N/A,N/A,,,"W5FG+4RJ, Mangarjung Tea Garden, West Bengal 734215",734215,26.922843999999998,88.1770071,ChIJr9SXr8cz5DkR1hD5vwW4yTA,https://www.google.com/maps/place/?q=place_id:ChIJr9SXr8cz5DkR1hD5vwW4yTA,part_328,2026-09-20 20:32:21
