business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Eicher Trucks and Buses - Rateria Entrepreneurs, Siliguri, Radhabari",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 80 3783 9455,https://www.eichertrucksandbusesradhabarisiliguri.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,62.0,"442,444 and 445, Khapril Road Matigara, Plot No. 436, near BSF Camp, Binnaguri, West Bengal 735135",734006,26.625026,88.4496889,ChIJk-as4utD5DkRMDZ9_CVnAFw,https://www.google.com/maps/place/?q=place_id:ChIJk-as4utD5DkRMDZ9_CVnAFw,part_328,2026-09-20 20:19:22
Happie Trucking & Motor Crafts LLP,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 99031 20611,N/A,5.0,47.0,"SBM Warehouse, Eastern Bypass, Ashighar More, Jalpaiguri, Siliguri, West Bengal 734004",PCRA Colony,26.694380799999998,88.4608416,ChIJK58UPKtB5DkRyxt9DcZpzwY,https://www.google.com/maps/place/?q=place_id:ChIJK58UPKtB5DkRyxt9DcZpzwY,part_328,2026-09-20 20:19:22
Rajasthan Tractor & Machineries,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98320 53445,N/A,4.0,12.0,"Ward 11, 237, Sevoke Rd, opp. gurudwara - SILIGURI, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719606799999998,88.42629219999999,ChIJP0cinhRB5DkRrybhfdSeTuo,https://www.google.com/maps/place/?q=place_id:ChIJP0cinhRB5DkRrybhfdSeTuo,part_328,2026-09-20 20:19:22
"Maruti Suzuki Commercial (Sevoke Motors, Jalpaiguri, 2nd Mile Sevoke Road)",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 80 3724 0231,http://www.commercialofsevokeroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,5.0,"2Nd Mile Sevoke Road ""Opp P C Mittal Compound, Bhaktinagar, Siliguri, West Bengal 734001",Bhaktinagar,26.7419998,88.43513569999999,ChIJiY6-JsNB5DkRwj57hC71tVg,https://www.google.com/maps/place/?q=place_id:ChIJiY6-JsNB5DkRwj57hC71tVg,part_328,2026-09-20 20:19:22
Prabhat Enterprises Siliguri,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto parts store, Tractor repair shop",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98320 58997,N/A,4.8,6.0,"64, Sevoke Rd, near LIC Building, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7230636,88.427903,ChIJC4sZV-hB5DkRV8U5LH9oaBs,https://www.google.com/maps/place/?q=place_id:ChIJC4sZV-hB5DkRV8U5LH9oaBs,part_328,2026-09-20 20:19:22
Swaraj Tractors - M/S Pioneer Tractors And Service,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 8071 325 901,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-siliguri/tractor-showroom-in-bagdogra/swaraj-tractors-ms-pioneer-tractors-and-service-in-bagdogra-siliguri--985c5463-5729-4042-a31e-199998e00e90/home,5.0,3.0,"Nearby Buribalason Collage, Buribalanson, Ashok Nagar, Bagdogra, Siliguri, West Bengal 734014","Buribalanson, Ashok Nagar",26.7025002,88.3371177,ChIJD23aPUpH5DkRzaZKP78Ac8U,https://www.google.com/maps/place/?q=place_id:ChIJD23aPUpH5DkRzaZKP78Ac8U,part_328,2026-09-20 20:19:22
"Maruti Suzuki Commercial (Beekay Auto, Siliguri, Fulbari Hat)",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 80 3724 0233,http://www.commercialoffulbari.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.2,91.0,"NH-31D, Siliguri Jalapiguri Road, Amaidighi, Fulbari, Hat, Siliguri, West Bengal 734015",734006,26.6423579,88.4251676,ChIJPY_GwgtD5DkRc-52u0kOgMw,https://www.google.com/maps/place/?q=place_id:ChIJPY_GwgtD5DkRc-52u0kOgMw,part_328,2026-09-20 20:19:22
"Shop of (New and Old )Spare Parts of Shaktiman ,Truck and Tractors.",Commercial Vehicle and Tractor Dealer,Store,Store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,5.0,2.0,"P9FC+4C4, Matigara, palpara, pramod nagar, Siliguri, West Bengal 734013","palpara, pramod nagar",26.722767899999997,88.37109269999999,ChIJBeII_TxH5DkRUETOM__B8YA,https://www.google.com/maps/place/?q=place_id:ChIJBeII_TxH5DkRUETOM__B8YA,part_328,2026-09-20 20:19:22
Tata Motors Commercial Vehicle Dealer - Osl Automotives Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 74117 81368,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-osl-automotives-pvt-ltd-truck-dealers-ukil-para-jalpaiguri-189761/Home?utm_source=locator&utm_medium=googleplaces,4.5,2.0,"Ground Floor, Ukil Para, near IDBI Bank, Jalpaiguri, West Bengal 735101",734006,26.529990299999998,88.7000241,ChIJbbj1WI555DkRGJLY4djXb4U,https://www.google.com/maps/place/?q=place_id:ChIJbbj1WI555DkRGJLY4djXb4U,part_328,2026-09-20 20:19:22
GATI MOTORS PVT LTD,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 78725 01089,N/A,3.6,,"254, Ananda Gopal Mukherjee Sarani Rd, Bhiringi, Gopalmath, Durgapur, West Bengal 713217","Bhiringi, Gopalmath",23.572513999999998,87.23940499999999,ChIJjenPfz9t9zkR0Pb69SexLVg,https://www.google.com/maps/place/?q=place_id:ChIJjenPfz9t9zkR0Pb69SexLVg,part_328,2026-09-20 20:19:23
Mahindra Industrial And Farm Equipment,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 91672 98117,https://dealers-auto.mahindra.com/mahindra-industrial-and-farm-equipment-suv-commercial-vehicle-showroom-industrial-and-farm-equipment-car-dealer-ganeshguri-guwahati-471413/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"GS Rd, near Walfod Bus Stop, Dispur, Ganeshguri, Guwahati, Assam 781005","Dispur, Ganeshguri",26.153786999999998,91.7836616,ChIJjWpZ5RlZWjcRG-mjPR-XwJQ,https://www.google.com/maps/place/?q=place_id:ChIJjWpZ5RlZWjcRG-mjPR-XwJQ,part_328,2026-09-20 20:19:23
