business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goswami Hardware,Hardware Store,Hardware store,Hardware store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 94341 21981,N/A,5.0,1.0,"Eastern Bypass, near Airtel Office, Shanti Nagar, Siliguri, West Bengal 734004",Shanti Nagar,26.702156499999997,88.4593522,ChIJX_WMhiBB5DkRmCf_B03OXn8,https://www.google.com/maps/place/?q=place_id:ChIJX_WMhiBB5DkRmCf_B03OXn8,part_328,2026-09-20 20:18:06
Sarada Hardware,Hardware Store,Hardware store,Hardware store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 94344 28267,N/A,3.8,187.0,"Sree Maa sarani, Lake Town Rd, Siliguri, West Bengal 734007",Babupara,26.694202399999998,88.4247865,ChIJpfEq52FB5DkRtZOFwloXUGw,https://www.google.com/maps/place/?q=place_id:ChIJpfEq52FB5DkRtZOFwloXUGw,part_328,2026-09-20 20:18:06
Singha Enterprise Hardware Solutions,Hardware Store,Hardware store,Hardware store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,1.0,"PC2R+XVF, Siliguri Park St, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.7024263,88.4421572,ChIJTcX-HgBB5DkR2xH1spDT-OM,https://www.google.com/maps/place/?q=place_id:ChIJTcX-HgBB5DkR2xH1spDT-OM,part_328,2026-09-20 20:18:06
Balaji Power Tools & Hardware Solutions,Hardware Store,Hardware store,Hardware store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,2.0,"Eastern by-pass road, shantinagar, near kankata more, Siliguri, Dist:, Siliguri, West Bengal 734006",Hatiadanga,26.705689,88.45921799999999,ChIJdeVnfPRB5DkRwGL3bunt8g4,https://www.google.com/maps/place/?q=place_id:ChIJdeVnfPRB5DkRwGL3bunt8g4,part_328,2026-09-20 20:18:06
POPULAR HARDWARE,Hardware Store,Hardware store,Hardware store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 89272 03823,N/A,5.0,7.0,"MCWM+P5X, Dadabhai Road, Ward 30, Babupara, Siliguri, West Bengal 734004","Ward 30, Babupara",26.6968623,88.43299209999999,ChIJ40W-_3xB5DkR-1jHKUZr3ZU,https://www.google.com/maps/place/?q=place_id:ChIJ40W-_3xB5DkR-1jHKUZr3ZU,part_328,2026-09-20 20:18:06
Bipula Hardware,Hardware Store,Hardware store,Hardware store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 78648 54691,N/A,4.0,7.0,"NJP Railway Sta Rd, Ward 35, Babupara, Siliguri, West Bengal 734004","Ward 35, Babupara",26.689190999999997,88.4384662,ChIJQzLajdRD5DkR6ogQT6HT13o,https://www.google.com/maps/place/?q=place_id:ChIJQzLajdRD5DkR6ogQT6HT13o,part_328,2026-09-20 20:18:06
Maa Lakshmi Hardware Stores,Hardware Store,Hardware store,Hardware store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.3,6.0,"Station Feeder Rd, Ward 26, Babupara, Siliguri, West Bengal 734004","Ward 26, Babupara",26.7045653,88.42514609999999,ChIJg_Bzl6hB5DkR7k3OWlKC3s4,https://www.google.com/maps/place/?q=place_id:ChIJg_Bzl6hB5DkR7k3OWlKC3s4,part_328,2026-09-20 20:18:06
S. S Hardware,Hardware Store,Hardware store,Hardware store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 86174 81162,N/A,5.0,1.0,"PF65+677, Eastern Bypass, Ward 36, Ashighar Moore, Ghogomali, Siliguri, West Bengal 734006","Ward 36, Ashighar Moore, Ghogomali",26.7105343,88.4581761,ChIJn5dfbJNB5DkRB4wwdit5JH4,https://www.google.com/maps/place/?q=place_id:ChIJn5dfbJNB5DkRB4wwdit5JH4,part_328,2026-09-20 20:18:06
DUTTA HARDWARE,Hardware Store,Hardware store,Hardware store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 79082 13753,N/A,5.0,1.0,"MCWJ+24W, APC Sarani Rd, Ward 30, Babupara, Siliguri, West Bengal 734004","Ward 30, Babupara",26.695119599999998,88.43032889999999,ChIJC_3vtmJB5DkRsWWeaFHDlaQ,https://www.google.com/maps/place/?q=place_id:ChIJC_3vtmJB5DkRsWWeaFHDlaQ,part_328,2026-09-20 20:18:06
K.saha hardware (kamakhya saha),Hardware Store,Hardware store,Hardware store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,,,"MCGR+M2J, Nayapara, Siliguri, West Bengal 734004",Nayapara,26.6767187,88.4400309,ChIJBSd-ZQBD5DkRBPSaSIniuRA,https://www.google.com/maps/place/?q=place_id:ChIJBSd-ZQBD5DkRBPSaSIniuRA,part_328,2026-09-20 20:18:06
