business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manish telecom,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Mobile phone repair shop",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 75791 61382,N/A,4.2,5.0,"near sai mandir, Taranjubari, Khapril, Siliguri, West Bengal 734009",Taranjubari,26.7724332,88.3324191,ChIJ4f1YXSBH5DkRcwBmqJRcfQ0,https://www.google.com/maps/place/?q=place_id:ChIJ4f1YXSBH5DkRcwBmqJRcfQ0,part_328,2026-09-20 20:20:56
Telecommunication,IT and Telecom Services,Cell phone store,Cell phone store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 97349 14045,N/A,5.0,138.0,"RN Sinha Rd, near bharat gas agency Mobile sales and service, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.040126599999997,88.2628095,ChIJzUXlnJQu5DkRRwGJBA5UgPs,https://www.google.com/maps/place/?q=place_id:ChIJzUXlnJQu5DkRRwGJBA5UgPs,part_328,2026-09-20 20:20:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 94763 76259,https://bsnl.co.in/,,,"Gielle Tea Gardan, School Dara, Gielle T.E, Siliguri, West Bengal 734226",Gielle T.E,27.0190383,88.3630165,ChIJtfLZDcUl5DkRRBMbvft1w3s,https://www.google.com/maps/place/?q=place_id:ChIJtfLZDcUl5DkRRBMbvft1w3s,part_328,2026-09-20 20:20:56
Utpal Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 90910 39449,N/A,4.5,2.0,"Hill Cart Rd, near Salbari Bazar, Darjeeling, Salbari Chhat Pratham Khanda, West Bengal 734009",734008,26.7618647,88.3872382,ChIJc0iC0NRH5DkRCJFeyYET6-k,https://www.google.com/maps/place/?q=place_id:ChIJc0iC0NRH5DkRCJFeyYET6-k,part_328,2026-09-20 20:20:56
Sonada Telecom,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cell phone accessory store, Mobile phone repair shop, Cell phone store",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 76793 47709,N/A,4.9,88.0,"Health Center, Hill Cart Rd, below Bandhan Bank, near Chatbox Cafe, Sonada, Hill Cart Road, West Bengal 734209",734008,26.963329299999998,88.2733968,ChIJl0aNfbQx5DkRq0LwqQ5HyBI,https://www.google.com/maps/place/?q=place_id:ChIJl0aNfbQx5DkRq0LwqQ5HyBI,part_328,2026-09-20 20:20:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 94740 04244,https://bsnl.co.in/,,,"Salbari complex, Methibari, Panchanai, Siliguri, West Bengal 734009",734008,26.7670407,88.382612,ChIJDw0nU-JH5DkRC6zVrt0cssA,https://www.google.com/maps/place/?q=place_id:ChIJDw0nU-JH5DkRC6zVrt0cssA,part_328,2026-09-20 20:20:56
Das Telecom,IT and Telecom Services,Cell phone store,Cell phone store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98329 70055,N/A,4.5,,"Station More, Bagdogra, Siliguri, West Bengal 734014",734008,26.700501499999998,88.32423179999999,ChIJ0XzHdgJG5DkRGnmBhm26OxQ,https://www.google.com/maps/place/?q=place_id:ChIJ0XzHdgJG5DkRGnmBhm26OxQ,part_328,2026-09-20 20:20:56
Z Telecom Center,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 83468 62077,http://z.telecomcrtre.darjeeling.com/,4.7,,"OPPOSITE SADAR THANA SBI ATM DARJEELING MANDIR LINE, EDEN ROAD, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.043461699999998,88.2650591,ChIJmyk1N5Uu5DkRTHPXy_C7gkI,https://www.google.com/maps/place/?q=place_id:ChIJmyk1N5Uu5DkRTHPXy_C7gkI,part_328,2026-09-20 20:20:56
GIRJA'S TELECOM MOBILE REPAIR SHOP,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.8,,"Unnamed Road, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.699933299999998,88.3121812,ChIJ1ZvvwDJJ5DkROgy6HP1J6sk,https://www.google.com/maps/place/?q=place_id:ChIJ1ZvvwDJJ5DkROgy6HP1J6sk,part_328,2026-09-20 20:20:56
Airtel Express,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 99324 60001,https://www.airtel.in/,3.3,51.0,"3F9C+C55, Main Road, P.O.+ P.S.Kalimpong,Dist. Darjeeling PIN, West Bengal 734301",Chotta Bhalukhop,27.068516199999998,88.47048,ChIJsb6C3wIi5DkR1lGFqX946cM,https://www.google.com/maps/place/?q=place_id:ChIJsb6C3wIi5DkR1lGFqX946cM,part_328,2026-09-20 20:20:57
