business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pema Homestay,Guesthouse,Home Stay,Home Stay,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 94763 81475,N/A,4.8,65.0,"X886+G3M, Chatakpur, West Bengal 734209",734209,26.9665581,88.3102325,ChIJQSTpcQsx5DkRToXB6kMYqFc,https://www.google.com/maps/place/?q=place_id:ChIJQSTpcQsx5DkRToXB6kMYqFc,part_328,2026-09-20 20:30:39
Maple Farm Stay,Guesthouse,Home Stay,Home Stay,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 89180 75358,https://www.booking.com/Share-GpsGCs,5.0,51.0,"Rangbull, Kalej Valley Tea Garden, West Bengal 734209",734209,26.9874719,88.2556063,ChIJ1cz0SAAv5DkRKTaK7ezW5Ms,https://www.google.com/maps/place/?q=place_id:ChIJ1cz0SAAv5DkRKTaK7ezW5Ms,part_328,2026-09-20 20:30:39
Jasmine Guest House,Guesthouse,Home Stay,Home Stay,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,5.0,1.0,"X759+X6C, Sonada, Sonada Khasmahal, West Bengal 734209",734209,26.959943499999998,88.2680172,ChIJT6P_bgAx5DkRQOpbSY0QnwM,https://www.google.com/maps/place/?q=place_id:ChIJT6P_bgAx5DkRQOpbSY0QnwM,part_328,2026-09-20 20:30:39
Chatakpur lodge,Guesthouse,Hotel,Hotel,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,4.7,7.0,"X888+V7G, Chatakpur Rd, Chatakpur, West Bengal 734209",734209,26.9671859,88.3156908,ChIJmXa6bJgx5DkRjAc5owMb6yQ,https://www.google.com/maps/place/?q=place_id:ChIJmXa6bJgx5DkRjAc5owMb6yQ,part_328,2026-09-20 20:30:39
Ajit Homestay,Guesthouse,Guest house,"Guest house, Home Stay, Hotel",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 75908 43994,N/A,5.0,309.0,"Bhalutar Busty P.O, Below NH55 Petrol pump, Sonada, West Bengal 734209",734209,26.968632,88.2718356,ChIJeRUCJukx5DkRvhlFG02BK_s,https://www.google.com/maps/place/?q=place_id:ChIJeRUCJukx5DkRvhlFG02BK_s,part_328,2026-09-20 20:30:39
Rashika Home Stay,Guesthouse,Lodge,"Lodge, Lodging",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,4.9,15.0,"Lower toryok, busty, Toryak Khasmahal, Dayal Thong Tea Garden, West Bengal 734224",734209,26.9337226,88.28990499999999,ChIJEfRSoW875DkR6vI1oF93nd0,https://www.google.com/maps/place/?q=place_id:ChIJEfRSoW875DkR6vI1oF93nd0,part_328,2026-09-20 20:30:39
Topgyel Homestay,Guesthouse,Home Stay,Home Stay,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 75858 55276,https://www.topgyelhomestay.in/,4.9,32.0,"Forest Office Rd, near Amar Jyoti Primary School Upper jhonson hatta, Upper Jonson Hatta, Sonada, Hill Cart Road, West Bengal 734209",Upper Jonson Hatta,26.9618224,88.2798457,ChIJ_bdmayYx5DkRMWmiIyONlMg,https://www.google.com/maps/place/?q=place_id:ChIJ_bdmayYx5DkRMWmiIyONlMg,part_328,2026-09-20 20:30:39
Rainbow Guest House - Double Room,Guesthouse,Lodging,"Lodging, Vacation rental",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,https://br.bluepillow.com/search/69f97ff0a8387c9ba63f3f71?dest=bkng&cat=House&lat=26.97247&lng=88.27454&language=pt,,,"Hill Cart Road, Sonada, West Bengal 734209",734209,26.972469399999998,88.27454379999999,ChIJEQaJMNgx5DkRud2YXc6leiw,https://www.google.com/maps/place/?q=place_id:ChIJEQaJMNgx5DkRud2YXc6leiw,part_328,2026-09-20 20:30:39
Flagship Daffodil Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 124 620 1612,https://www.oyorooms.com/7413/,4.0,,"Plot No.31, Braunfeld Row, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.5268518,88.32517829999999,ChIJKyRnsuJ5AjoRN51xYwNT5xg,https://www.google.com/maps/place/?q=place_id:ChIJKyRnsuJ5AjoRN51xYwNT5xg,part_328,2026-09-20 20:30:40
Banabithi Resort,Guesthouse,Resort hotel,"Resort hotel, Hotel, Restaurant",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 99073 29221,http://banabithiresort.com/,4.6,,"Banabithi Ghatakpukur Ghatakpur road onward Ghatakpukur, to, Sonarpur road, Gulgachi, West Bengal 743502",734209,22.4891164,88.6096105,ChIJUS4zPygPAjoRXzvYazffahk,https://www.google.com/maps/place/?q=place_id:ChIJUS4zPygPAjoRXzvYazffahk,part_328,2026-09-20 20:30:40
JAL CHABI ECO RESORT,Guesthouse,Resort hotel,Resort hotel,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,https://www.jalchabiresort.com/,4.6,,"HPG2+Q59 Bazar, Jhanjha Biswaspara, Road, Gorerdanga, Haroa, Jhanjha, West Bengal 743425",Gorerdanga,22.577009,88.70098089999999,ChIJ8ydArPsHAjoRtwEcrlj-OH0,https://www.google.com/maps/place/?q=place_id:ChIJ8ydArPsHAjoRtwEcrlj-OH0,part_328,2026-09-20 20:30:40
Sundarban Tulip Homestay,Guesthouse,Hotel,"Hotel, Home Stay, Resort hotel, Tour operator",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 97322 06267,https://sundarbantuliphomestay.com/,4.8,,"4RPH+RPX, Sundarban, Pakhiralay, Gosaba, West Bengal 743370",Sundarban,22.1383349,88.82941249999999,ChIJ-0YmKhSJAToRLbUp8dTumGM,https://www.google.com/maps/place/?q=place_id:ChIJ-0YmKhSJAToRLbUp8dTumGM,part_328,2026-09-20 20:30:40
Jaldapara Rhino Cottage,Guesthouse,Home Stay,"Home Stay, Tourist attraction",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 98323 86826,https://jaldapararhinocottage.com/,4.6,,"J83G+W8R, Nutanpara, West Bengal 736204",734209,26.604931999999998,89.3257165,ChIJC4ZpEv-t4zkRWf7Ls46dRqs,https://www.google.com/maps/place/?q=place_id:ChIJC4ZpEv-t4zkRWf7Ls46dRqs,part_328,2026-09-20 20:30:40
Super Collection O by OYO Belgacihia Near Kolkata Railway Station Formerly Beeu Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 124 620 1784,https://www.oyorooms.com/13740/,4.1,,"H/34, 83/A, Khudiram Bose Sarani, opposite Belgachia Tram Depot, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.605199499999998,88.3844215,ChIJ8y3Y1hh2AjoRSBf48wr9J4s,https://www.google.com/maps/place/?q=place_id:ChIJ8y3Y1hh2AjoRSBf48wr9J4s,part_328,2026-09-20 20:30:40
Firangipani Ecosuites,Guesthouse,Hotel,"Hotel, Extended stay hotel",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 62920 90061,http://www.firangipaniecosuites.com/,4.3,,"Street No - 0544, 368, Action Area II, Newtown, Kolkata, West Bengal 700160","Action Area II, Newtown",22.613850799999998,88.4704967,ChIJDVcvgtsLAjoR81ApT31SfeI,https://www.google.com/maps/place/?q=place_id:ChIJDVcvgtsLAjoR81ApT31SfeI,part_328,2026-09-20 20:30:40
Gulmohar Royals Hotels Pvt. Ltd.,Guesthouse,Hotel,Hotel,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 99326 22228,https://www.gulmoharroyals.com/,4.2,,"Rupshi Colony, Guriahati, Cooch Behar, West Bengal 736170",Rupshi Colony,26.3047406,89.4603861,ChIJpWLdZQD94jkRMzzVq9JXcGI,https://www.google.com/maps/place/?q=place_id:ChIJpWLdZQD94jkRMzzVq9JXcGI,part_328,2026-09-20 20:30:40
