business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Masala Twist Cafe and Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 99333 18871,N/A,4.1,,"Asian Highway 2, Bagdogra, West Bengal 734014",734013,26.698875899999997,88.31909639999999,ChIJi4Vr3WZJ5DkRuvnjms8iR3c,https://www.google.com/maps/place/?q=place_id:ChIJi4Vr3WZJ5DkRuvnjms8iR3c,part_328,2026-09-20 20:23:41
NEIL & NIAL The food planet,Pure Veg Restaurant,Family restaurant,Family restaurant,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 95604 40585,N/A,4.8,,"kolkata road, near officers mess, Bhujiapani, Bagdogra, West Bengal 734014",734013,26.6930591,88.31574409999999,ChIJ29zyWwBJ5DkRaO7zVs-x0WU,https://www.google.com/maps/place/?q=place_id:ChIJ29zyWwBJ5DkRaO7zVs-x0WU,part_328,2026-09-20 20:23:41
Shraddha Rice Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 80167 92249,N/A,4.5,,"Balason Philantrophic Society, Khaprail Rd, Deepnagar, Nimai, West Bengal 734010",Deepnagar,26.745550599999998,88.3490764,ChIJD_oAg81H5DkRj_xLkW4Z04I,https://www.google.com/maps/place/?q=place_id:ChIJD_oAg81H5DkRj_xLkW4Z04I,part_328,2026-09-20 20:23:41
Dalle's Thakali - Pan Asian Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 90466 33624,https://dalles.in/,4.9,,"HEALTH Center and, 1 Dalle Building Asian Highway 2 Service Road, Base Hospital Rd, near Bagdogra, Darjeeling, West Bengal 734014",Uttar Bagdogra,26.6995695,88.3161737,ChIJA6eTdhpJ5DkR1XCJjxyXM-4,https://www.google.com/maps/place/?q=place_id:ChIJA6eTdhpJ5DkR1XCJjxyXM-4,part_328,2026-09-20 20:23:41
"Rasoi, Airforce Bagdogra",Pure Veg Restaurant,Restaurant,Restaurant,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 63985 03641,N/A,3.4,,"M8VF+PV5, Bagdogra, West Bengal 734421",734013,26.6942542,88.3247255,ChIJh852hPBH5DkRtYmNJzyFQQw,https://www.google.com/maps/place/?q=place_id:ChIJh852hPBH5DkRtYmNJzyFQQw,part_328,2026-09-20 20:23:41
Thali Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 81458 33944,N/A,3.8,,"AH 02 Bihar More Bagdogra, Siliguri, West Bengal 734014",734013,26.698688999999998,88.3182784,ChIJ2-XgPVNJ5DkR50hNNZCYyNo,https://www.google.com/maps/place/?q=place_id:ChIJ2-XgPVNJ5DkR50hNNZCYyNo,part_328,2026-09-20 20:23:41
Ruchi Pure Veg Restaurant - Best Restaurant Near Imagicaa,Pure Veg Restaurant,Indian restaurant,Indian restaurant,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,https://ruchipurevegrestaurant.bizzo.in/,4.2,750.0,"SH92, near Adlabs Imagica, Sangadewadi, Maharashtra 410203",734013,18.7698978,73.2852265,ChIJAWn1FPYH6DsRwIILAXzOkN0,https://www.google.com/maps/place/?q=place_id:ChIJAWn1FPYH6DsRwIILAXzOkN0,part_328,2026-09-20 20:23:42
Pranaam Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 85549 95999,N/A,4.7,1117.0,"Ward C, Kelkar Building, CTS no 30, Taluka, near S T Stand, Takve Kurth, Gawliwada, Rao Colony, Lonavala, Maharashtra 410401","Takve Kurth, Gawliwada, Rao Colony",18.7531598,73.40575489999999,ChIJLZ4-1goB6DsRTsrInuVZBFU,https://www.google.com/maps/place/?q=place_id:ChIJLZ4-1goB6DsRTsrInuVZBFU,part_328,2026-09-20 20:23:42
PURE VEG FAMILY RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,4.9,7.0,"Atgaon, Maharashtra 421601",734013,19.5052915,73.3294957,ChIJYzmZLFeC5zsRMsO4iYxI9QQ,https://www.google.com/maps/place/?q=place_id:ChIJYzmZLFeC5zsRMsO4iYxI9QQ,part_328,2026-09-20 20:23:42
The Sattva - Multi-cuisine Veg Restaurant | Lonavala,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 78759 53501,N/A,4.6,182.0,"NH-4, Old Mumbai - Pune Hwy, opp. Vakratund Tyre, Deccan Hills, Vadgaon, Lonavala, Maharashtra 410401",Deccan Hills,18.7590811,73.4301126,ChIJ0ZlnCAAB6DsRdyCoT4Ida6w,https://www.google.com/maps/place/?q=place_id:ChIJ0ZlnCAAB6DsRdyCoT4Ida6w,part_328,2026-09-20 20:23:42
Amantran Pure Vegetarian,Pure Veg Restaurant,Restaurant,Restaurant,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98344 11573,N/A,4.1,84.0,"Old Mumbai - Pune Hwy, Gharkul Society, Valvan, Lonavala, Maharashtra 410403","Gharkul Society, Valvan",18.7601475,73.42448449999999,ChIJwTHvKiEB6DsRPHgaT98CA70,https://www.google.com/maps/place/?q=place_id:ChIJwTHvKiEB6DsRPHgaT98CA70,part_328,2026-09-20 20:23:42
Gurumauli pure veg,Pure Veg Restaurant,Indian restaurant,Indian restaurant,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,5.0,2.0,"XM72+W8R, Mahiravni, Maharashtra 422213",734013,19.964848099999998,73.6503896,ChIJTW9IIgDz3TsR_BYsBDjoDPQ,https://www.google.com/maps/place/?q=place_id:ChIJTW9IIgDz3TsR_BYsBDjoDPQ,part_328,2026-09-20 20:23:42
Gangaur Shibuji Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, South Indian restaurant",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 91237 96766,N/A,3.9,645.0,"Kazi Nazrul Islam Ave, Raghunathpur, Tegharia, Kaikhali, Kolkata, West Bengal 700052","Raghunathpur, Tegharia, Kaikhali",22.6195879,88.432737,ChIJCb3TIy-e-DkRBbF1-AyRTzk,https://www.google.com/maps/place/?q=place_id:ChIJCb3TIy-e-DkRBbF1-AyRTzk,part_328,2026-09-20 20:23:43
Gupta's Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 70033 57954,N/A,3.8,1212.0,"Nawpara Rd, near City Center, Chinar Park, Noapara, Hatiara, II, Kolkata, West Bengal 700157","Chinar Park, Noapara, Hatiara, II",22.622092,88.446598,ChIJFb2M5gOf-DkR8Cz1pzI39FQ,https://www.google.com/maps/place/?q=place_id:ChIJFb2M5gOf-DkR8Cz1pzI39FQ,part_328,2026-09-20 20:23:43
