business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lcc Infotech Ltd. Computer Training Institute,Computer Training Institute,Institute of technology,Institute of technology,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 96415 26334,N/A,4.5,,"Sonada Khasmahal, Hill Cart Road, West Bengal 734209",734102,26.9647214,88.2735254,ChIJlfEIKwAx5DkRV-Tg08a4Z2c,https://www.google.com/maps/place/?q=place_id:ChIJlfEIKwAx5DkRV-Tg08a4Z2c,part_328,2026-09-20 20:26:34
Bijanbari Info Tech Services.,Computer Training Institute,Institute of technology,"Institute of technology, Computer support and services",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 81720 35538,http://www.iacteducation.com/BRI2023041257,4.9,,"Chameray Line, below Block Office, Prasad villa, Bijanbari, West Bengal 734201",734102,27.0674024,88.191124,ChIJudc5ckwt5DkRAlHlzUmYquM,https://www.google.com/maps/place/?q=place_id:ChIJudc5ckwt5DkRAlHlzUmYquM,part_328,2026-09-20 20:26:34
DIIT Gielle,Computer Training Institute,Computer training school,Computer training school,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 70015 59648,https://diitgielle.blogspot.com/,5.0,,"Gielle School Dara, Gielle T.E, Rangli Rangliot, Namring Tea Garden, West Bengal 734226",734102,27.019040999999998,88.3639118,ChIJU0l_ebbUZaYRbcY1rTUeZoo,https://www.google.com/maps/place/?q=place_id:ChIJU0l_ebbUZaYRbcY1rTUeZoo,part_328,2026-09-20 20:26:34
DIIT COMPUTER TRAINING CENTRE,Computer Training Institute,Education center,"Education center, Service establishment",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 89061 83797,N/A,1.0,,"DIIT COMPUTER TRAINING CENTRE, 734102, India",734102,26.967569899999997,88.26504,ChIJDd5UJMUx5DkRPRz0bpyNKWE,https://www.google.com/maps/place/?q=place_id:ChIJDd5UJMUx5DkRPRz0bpyNKWE,part_328,2026-09-20 20:26:34
DIIT BADAMTAM,Computer Training Institute,Education center,Education center,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,,"Naya Busty, Badamtam Tea Garden, West Bengal 734105",Naya Busty,27.0932878,88.31284,ChIJrf34lNMp5DkRPqCKnYc-SJE,https://www.google.com/maps/place/?q=place_id:ChIJrf34lNMp5DkRPqCKnYc-SJE,part_328,2026-09-20 20:26:34
Manipal Institute of Computer Education,Computer Training Institute,Training center,Training center,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,,,"2753+FJ2, Hill Cart Rd, Ghoom, Senchal Forest, West Bengal 734102",734102,27.0086436,88.2540037,ChIJOW1CZnAu5DkRU5DuR-V8mCY,https://www.google.com/maps/place/?q=place_id:ChIJOW1CZnAu5DkRU5DuR-V8mCY,part_328,2026-09-20 20:26:34
Bandel Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 83349 63705,N/A,4.7,250.0,"GT Rd, Opposite Sitra Plaza, Subhash Nagar, Bandel, Chinsurah, West Bengal 712103",Subhash Nagar,22.9196724,88.3854345,ChIJkfHgFeuT-DkRMNZU72BaDFw,https://www.google.com/maps/place/?q=place_id:ChIJkfHgFeuT-DkRMNZU72BaDFw,part_328,2026-09-20 20:26:35
ARDENT COMPUTECH PVT. LTD,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Distance Learning Center, Education center, Educational institution, Learning center, Software company, Training center, Website designer",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 1800 890 4233,https://www.ardentcollaborations.com/,4.6,20523.0,"Module #132, Ground Floor, SDF Building, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568685499999997,88.43160429999999,ChIJWVVVJdJ1AjoR0fgFMM-4v1A,https://www.google.com/maps/place/?q=place_id:ChIJWVVVJdJ1AjoR0fgFMM-4v1A,part_328,2026-09-20 20:26:35
Play it loud online and offline western music classes.,Computer Training Institute,Music school,Music school,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 92056 16383,http://pilmusicschool.info/,5.0,3.0,"Chandmari, near shree mandir and hotel hill crown, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0423665,88.2639612,ChIJzTKbfKYv5DkR0n_9L2bmckg,https://www.google.com/maps/place/?q=place_id:ChIJzTKbfKYv5DkR0n_9L2bmckg,part_328,2026-09-20 20:26:35
SIP Abacus Darjeeling,Computer Training Institute,Education center,Education center,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98007 05501,http://www.sipacademyindia.com/,4.9,16.0,"8/A Cooch Behar, Road, Darjeeling, West Bengal 734101",Limbugaon,27.0393296,88.2665695,ChIJlexEb5sv5DkR_MiCfcOJUXk,https://www.google.com/maps/place/?q=place_id:ChIJlexEb5sv5DkR_MiCfcOJUXk,part_328,2026-09-20 20:26:35
