business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kankata more,Property Developers,Housing society,Housing society,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,3.9,37.0,"PF35+MMR, Hatiadanga, Siliguri, West Bengal 734004",Hatiadanga,26.7042294,88.4591561,ChIJz8CDUF1B5DkRmVk02Vmf3Ys,https://www.google.com/maps/place/?q=place_id:ChIJz8CDUF1B5DkRmVk02Vmf3Ys,part_328,2026-09-20 20:18:22
Nandita House,Property Developers,Housing society,Housing society,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,1.0,"PC2W+482, North Bharat Nagar, Dabgram, Siliguri, West Bengal 734006","North Bharat Nagar, Dabgram",26.7002606,88.44575429999999,ChIJPwICWwBB5DkRBvtQBK6X1Uw,https://www.google.com/maps/place/?q=place_id:ChIJPwICWwBB5DkRBvtQBK6X1Uw,part_328,2026-09-20 20:18:22
Home,Property Developers,Housing development,Housing development,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,1.0,"MFW3+Q79, Shanti Nagar, Siliguri, West Bengal 734004",Shanti Nagar,26.6969243,88.4532261,ChIJ76WEXABB5DkRaTCYN1D-ISE,https://www.google.com/maps/place/?q=place_id:ChIJ76WEXABB5DkRaTCYN1D-ISE,part_328,2026-09-20 20:18:22
Swapnaneer,Property Developers,Housing development,Housing development,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,3.0,"PF22+82Q, Lokenath Kalibari Rd, Ward 36, Shanti Nagar, Siliguri, West Bengal 734004","Ward 36, Shanti Nagar",26.700834999999998,88.4501033,ChIJKc-56xJB5DkRi4lbrlWyFuA,https://www.google.com/maps/place/?q=place_id:ChIJKc-56xJB5DkRi4lbrlWyFuA,part_328,2026-09-20 20:18:22
Smritialay Joy mahanta's house,Property Developers,Housing development,Housing development,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.7,3.0,"PF33+HQ4, Dabgram, Siliguri, West Bengal 734004",Dabgram,26.704542999999997,88.4541289,ChIJlVguaQBB5DkRqnj5Vjc2-q4,https://www.google.com/maps/place/?q=place_id:ChIJlVguaQBB5DkRqnj5Vjc2-q4,part_328,2026-09-20 20:18:22
Dasgupta Villa,Property Developers,Housing development,Housing development,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,1.0,"MCXX+R5W, B R Ambedkar Rd, Binoy More, Ward 36, Shanti Nagar, Siliguri, West Bengal 734004","Ward 36, Shanti Nagar",26.699701899999997,88.4479451,ChIJpxoxYgBB5DkRkIelhdkb0B0,https://www.google.com/maps/place/?q=place_id:ChIJpxoxYgBB5DkRkIelhdkb0B0,part_328,2026-09-20 20:18:22
CP Anando,Property Developers,Apartment building,Apartment building,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,4.0,"17, Lenin Sarani, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.70206,88.4302577,ChIJTb2-dABB5DkRym6I-H-Ggzk,https://www.google.com/maps/place/?q=place_id:ChIJTb2-dABB5DkRym6I-H-Ggzk,part_328,2026-09-20 20:18:22
SARKAR BAARI,Property Developers,Housing society,Housing society,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,1.0,"MFX3+7MJ, Shanti Nagar, Siliguri, Dabgram, West Bengal 734004",Shanti Nagar,26.698503799999997,88.45456349999999,ChIJRWXbDwBB5DkRK1_l-nYr7xQ,https://www.google.com/maps/place/?q=place_id:ChIJRWXbDwBB5DkRK1_l-nYr7xQ,part_328,2026-09-20 20:18:22
Sudhan Anjali Villa,Property Developers,Housing society,Housing society,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,1.0,"MCVR+JHJ, Ward 35, Dabgram, Siliguri, West Bengal 734004","Ward 35, Dabgram",26.6940991,88.4413838,ChIJXQbs-ORB5DkR2xYNAJEjeaY,https://www.google.com/maps/place/?q=place_id:ChIJXQbs-ORB5DkR2xYNAJEjeaY,part_328,2026-09-20 20:18:22
Vishal Developers & Promoter,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70034 49674,N/A,5.0,2.0,"WARD NO.15, GOSTO, Bipin Pal Sarani Rd, near JYOTSNA BAKERY, Hakim Para, Siliguri, West Bengal 734001",Hakim Para,26.714261099999998,88.4350491,ChIJ2c1umGBB5DkRuBsSjR_Wwac,https://www.google.com/maps/place/?q=place_id:ChIJ2c1umGBB5DkRuBsSjR_Wwac,part_328,2026-09-20 20:18:23
Skyline Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 74309 12252,https://skylinedevelopers.co/,5.0,12.0,"Beguntary More, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.5300546,88.7190372,ChIJu4oGIHZ55DkRkuse8wFq7LY,https://www.google.com/maps/place/?q=place_id:ChIJu4oGIHZ55DkRkuse8wFq7LY,part_328,2026-09-20 20:18:24
Manoj Deory home,Property Developers,Housing society,Housing society,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,1.0,"PC3X+MG8, Vivekananda Street, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.7041504,88.448819,ChIJnSmQSc1B5DkRIHI7Q3FVao0,https://www.google.com/maps/place/?q=place_id:ChIJnSmQSc1B5DkRIHI7Q3FVao0,part_328,2026-09-20 20:18:24
Pratyush Home,Property Developers,Housing development,Housing development,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,,,"MFV4+C24, Ananda Pally, Siliguri, Dabgram, West Bengal 734004",Ananda Pally,26.6934568,88.45503889999999,ChIJ1SOGEABD5DkRwXVUOyhn8lU,https://www.google.com/maps/place/?q=place_id:ChIJ1SOGEABD5DkRwXVUOyhn8lU,part_328,2026-09-20 20:18:24
Sudhan Karmakar,Property Developers,Housing society,Housing society,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,1.0,"MCVR+HH6, Ward 35, Dabgram, Siliguri, West Bengal 734004","Ward 35, Dabgram",26.6939046,88.4413967,ChIJn2BCxB1D5DkRiV2TdCGow3o,https://www.google.com/maps/place/?q=place_id:ChIJn2BCxB1D5DkRiV2TdCGow3o,part_328,2026-09-20 20:18:24
Talukdar Bari,Property Developers,Housing society,Housing society,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,2.0,"1st house (right, 2, Papad Factory Rd, next to Lokenath Kalibari Road, near the ZEN porch, Shanti Nagar, Dabgram, Siliguri, West Bengal 734004",Shanti Nagar,26.699698899999998,88.44912389999999,ChIJ3aFVEQBB5DkRNcN3o64XWYw,https://www.google.com/maps/place/?q=place_id:ChIJ3aFVEQBB5DkRNcN3o64XWYw,part_328,2026-09-20 20:18:24
Maa Sharda Niwas,Property Developers,Housing development,Housing development,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,2.0,"MFW2+4JV, South Shanti Nagar, Ananda Pally, Siliguri, Dabgram, West Bengal 734004","South Shanti Nagar, Ananda Pally",26.6953654,88.45153859999999,ChIJWaM0SABB5DkRYrq7aLOzPYo,https://www.google.com/maps/place/?q=place_id:ChIJWaM0SABB5DkRYrq7aLOzPYo,part_328,2026-09-20 20:18:24
