business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROYAL INFRACONSTRU LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.6,,"WFG2+58, Sivok Hill Forest, West Bengal 734008",734008,26.9254249,88.4508255,ChIJx7tEEkM95DkRRrMDLbV8AOk,https://www.google.com/maps/place/?q=place_id:ChIJx7tEEkM95DkRRrMDLbV8AOk,part_328,2026-09-20 20:20:46
Nischal home,Civil Contractor and Builder,Housing society,Housing society,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"W9CQ+JX5, Selpu Khasmahal, West Bengal 734008",734008,26.9221374,88.39088989999999,ChIJr1c8Sdw75DkRzqsfCa9h5kY,https://www.google.com/maps/place/?q=place_id:ChIJr1c8Sdw75DkRzqsfCa9h5kY,part_328,2026-09-20 20:20:46
Sunrise Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"WFM2+34M, Kalijhora, West Bengal 734008",734008,26.932798,88.45103399999999,ChIJK4zVdV895DkRLAJ-Ny47lcM,https://www.google.com/maps/place/?q=place_id:ChIJK4zVdV895DkRLAJ-Ny47lcM,part_328,2026-09-20 20:20:46
Proposed Construction of Homestay,Civil Contractor and Builder,Home Stay,Home Stay,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"W9G7+5GQ, Sittong Khasmahal, West Bengal 734008",734008,26.9254684,88.3638682,ChIJ98Hwps875DkRONqcogYHy5A,https://www.google.com/maps/place/?q=place_id:ChIJ98Hwps875DkRONqcogYHy5A,part_328,2026-09-20 20:20:46
Denzong Construction and Infra Projects Pvt. Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98320 94329,https://denzonggroup.com/,4.5,,"8H7X+4QM, Denzong Building, Near Sikkim Government College, Bazar, Tadong, Gangtok, Sikkim 737102",Tadong,27.312831,88.599434,ChIJJdkEUAGl5jkRB4N8khwVhRU,https://www.google.com/maps/place/?q=place_id:ChIJJdkEUAGl5jkRB4N8khwVhRU,part_328,2026-09-20 20:20:46
Rewan's homes,Civil Contractor and Builder,Housing society,Housing society,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"W89V+C5, Mahal Diram Tea Garden, West Bengal 734008",734008,26.9185908,88.343285,ChIJN_4yJ4075DkRLcUNjvgRV8Y,https://www.google.com/maps/place/?q=place_id:ChIJN_4yJ4075DkRLcUNjvgRV8Y,part_328,2026-09-20 20:20:46
Makum more,Civil Contractor and Builder,Road Contractor,Road Contractor,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"WFG7+HR6, Panbu Forest, West Bengal 734301",734008,26.926412499999998,88.4645188,ChIJBfpwdu895DkRI3f3fo8l1R0,https://www.google.com/maps/place/?q=place_id:ChIJBfpwdu895DkRI3f3fo8l1R0,part_328,2026-09-20 20:20:46
Lohapol camp,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"XC79+82P, Rong Chong Khasmahal, West Bengal 734008",734008,26.96341,88.41765439999999,ChIJ0UhbJgA95DkR78SI4ki2-80,https://www.google.com/maps/place/?q=place_id:ChIJ0UhbJgA95DkR78SI4ki2-80,part_328,2026-09-20 20:20:46
Roxee Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Engineer",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.2,16.0,"Bazaar, near by National public school, Khaprail, Siliguri, West Bengal 734009",734008,26.765951299999998,88.3388133,ChIJ8QxJhDhJ5DkRRNJXyLPaXU0,https://www.google.com/maps/place/?q=place_id:ChIJ8QxJhDhJ5DkRRNJXyLPaXU0,part_328,2026-09-20 20:20:47
Amrit builders- Hettich/Hafele/Ozone Fitting Hardware Dealer,Civil Contractor and Builder,Building materials supplier,Building materials supplier,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 94340 12480,N/A,5.0,,"AMRIT BUILDERS, MORE, opposite BHARAT PETROL PUMP, Vastu Vihar, Siliguri, Panchakulguri, West Bengal 734009",Vastu Vihar,26.7506699,88.3475733,ChIJuV3ijkdH5DkRL4tWb1zztAc,https://www.google.com/maps/place/?q=place_id:ChIJuV3ijkdH5DkRL4tWb1zztAc,part_328,2026-09-20 20:20:48
