business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
पंजाबी ढाबा 🫕,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 97323 00259,N/A,4.8,,"NH 27, opp. Petrol Pump, Fatapukur, Kismat Sukani, West Bengal 735134",734006,26.570384299999997,88.5341211,ChIJOcZFxUNm5DkRQm2295Tk0fs,https://www.google.com/maps/place/?q=place_id:ChIJOcZFxUNm5DkRQm2295Tk0fs,part_328,2026-09-20 20:19:13
APNA GHAR RESTAURANT,Dhaba and Highway Restaurant,Dhaba,Dhaba,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.2,,"F723+23H, Sonapur, near BP petrol pump, Siliguri, Chitalghata, West Bengal 733202",734006,26.4500559,88.25273639999999,ChIJ3YpPirBX5DkRBXWi5sZWYOk,https://www.google.com/maps/place/?q=place_id:ChIJ3YpPirBX5DkRBXWi5sZWYOk,part_328,2026-09-20 20:19:13
The Turban Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.8,,"Shyam plaza, Station Feeder Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.703442199999998,88.42012299999999,ChIJxTbMW2FB5DkR8sbsazyO-wI,https://www.google.com/maps/place/?q=place_id:ChIJxTbMW2FB5DkR8sbsazyO-wI,part_328,2026-09-20 20:19:13
Siliguri Baba Lokenath Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.3,,"AH2, Naxalbari, Dhakna, West Bengal 734429",734006,26.6597434,88.1847887,ChIJi8KYtsNM5DkRQZpULdwUWKE,https://www.google.com/maps/place/?q=place_id:ChIJi8KYtsNM5DkRQZpULdwUWKE,part_328,2026-09-20 20:19:13
New Indian restaurant line Dhaba,Dhaba and Highway Restaurant,Chicken restaurant,Chicken restaurant,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 74618 61946,http://www.indianresturentlinedhaba.business.com/,4.8,,"SH63, Jokihat, Bihar 854329",734006,26.141332,87.61204099999999,ChIJL-oEyuFj5TkRk98-n190sRo,https://www.google.com/maps/place/?q=place_id:ChIJL-oEyuFj5TkRk98-n190sRo,part_328,2026-09-20 20:19:13
Kalyan Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98320 09385,N/A,4.0,,"HH75+HQ, Sukani, West Bengal 735133",734006,26.563982799999998,88.5593772,ChIJgRgWS31l5DkRTWKqvFaa5qU,https://www.google.com/maps/place/?q=place_id:ChIJgRgWS31l5DkRTWKqvFaa5qU,part_328,2026-09-20 20:19:14
Bicky Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 96410 47623,N/A,4.1,,"Road, Tesimala, West Bengal 735221",734006,26.8344824,88.74328849999999,ChIJf5Oz6QYL5DkR9LZ1_TQQg5E,https://www.google.com/maps/place/?q=place_id:ChIJf5Oz6QYL5DkR9LZ1_TQQg5E,part_328,2026-09-20 20:19:14
Baro Mishali Dhaba & Restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 81011 14999,N/A,4.4,,"HR8R+4QG, Maynaguri, Madhya Khagrabari, West Bengal 735224",734006,26.5653005,88.8419569,ChIJ6w2qZACH4zkR-M4luQfcFhM,https://www.google.com/maps/place/?q=place_id:ChIJ6w2qZACH4zkR-M4luQfcFhM,part_328,2026-09-20 20:19:14
The Royal Punjab Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.5,,"near Jio Petrol Pump, Kismat Sukani, Fatapukur, West Bengal 735134",734006,26.5704072,88.5322035,ChIJR2Eptmdn5DkRVueROiGjoXo,https://www.google.com/maps/place/?q=place_id:ChIJR2Eptmdn5DkRVueROiGjoXo,part_328,2026-09-20 20:19:14
Sonu De Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 76021 93212,N/A,3.6,,"National Highway 31, Rail gate, Oodlabari, Ranichera Tea Garden, West Bengal 735222",Rail gate,26.8645696,88.64065629999999,ChIJn-t5-PIN5DkRq24xuv--imY,https://www.google.com/maps/place/?q=place_id:ChIJn-t5-PIN5DkRq24xuv--imY,part_328,2026-09-20 20:19:14
Nimti Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bengali restaurant, Breakfast restaurant",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 97333 28098,N/A,3.9,,"JC2R+C7R, NH 317, Nimti Domohani, West Bengal 735214",734006,26.6011056,89.4406276,ChIJpXDdpX5S4jkRXj-OX_Jfd5o,https://www.google.com/maps/place/?q=place_id:ChIJpXDdpX5S4jkRXj-OX_Jfd5o,part_328,2026-09-20 20:19:14
Sainik Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 85368 26933,N/A,3.8,,"National Highway 31D, Bhemtia, Dhupguri, West Bengal 735210",734006,26.579068,88.9901225,ChIJsWQPxEKa4zkRsoLmducO4lA,https://www.google.com/maps/place/?q=place_id:ChIJsWQPxEKa4zkRsoLmducO4lA,part_328,2026-09-20 20:19:14
Motorist Inn Motel,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Bar, Family restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 94346 08402,N/A,4.1,,"GJVF+3QV, NH-31D near rani Nagar, BSF camp Siliguri, jalpaiguri, Jalpaiguri, West Bengal 735133",734006,26.541755,88.6254991,ChIJ6yNEw89k5DkR5uTZHc0V9vM,https://www.google.com/maps/place/?q=place_id:ChIJ6yNEw89k5DkR5uTZHc0V9vM,part_328,2026-09-20 20:19:14
Indian hotel and dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,3.6,,"Bus Stop, Salbari More, NH-31, Bandedhura, Sathkaya Tea Garden, West Bengal 735206",Bandedhura,26.879613199999998,88.7777127,ChIJLQnGCSQL5DkRqAEn3M6bq2U,https://www.google.com/maps/place/?q=place_id:ChIJLQnGCSQL5DkRqAEn3M6bq2U,part_328,2026-09-20 20:19:14
Rasoi Vatika,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.2,,"behind Jeevan Prakash, Jalpaiguri, West Bengal 735101",734006,26.5290057,88.7240499,ChIJt40tZdp55DkRGKVCw5Tsb-4,https://www.google.com/maps/place/?q=place_id:ChIJt40tZdp55DkRGKVCw5Tsb-4,part_328,2026-09-20 20:19:14
Blue Orchid Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.3,,"GPW6+5PF, Jalpaiguri, West Bengal 735121",734006,26.5455398,88.7115922,ChIJM17uVit55DkRKjsaZBkI79s,https://www.google.com/maps/place/?q=place_id:ChIJM17uVit55DkRKjsaZBkI79s,part_328,2026-09-20 20:19:14
