business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Begonia Realty,Civil Contractor and Builder,Home builder,Home builder,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,https://www.begoniarealty.com/,5.0,1.0,"P9M9+VWM, Baniakhari, West Bengal 734010",734010,26.73475,88.3700556,ChIJd4FsGABH5DkRp5RikL7t5LM,https://www.google.com/maps/place/?q=place_id:ChIJd4FsGABH5DkRp5RikL7t5LM,part_328,2026-09-20 20:22:05
Thapa Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Building consultant, Building designer, General contractor, Home builder, Interior construction contractor, Interior designer, Kitchen remodeler",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99072 00490,https://www.thapaconstruction.com/,,,"Panchanadi, Dagapur, Siliguri, Bara Gharia, West Bengal 734002","Panchanadi, Dagapur",26.7491001,88.39366179999999,ChIJGT1uVClH5DkRMFCwbbyyRcY,https://www.google.com/maps/place/?q=place_id:ChIJGT1uVClH5DkRMFCwbbyyRcY,part_328,2026-09-20 20:22:05
JPR BHUMI DEVELOPERS,Civil Contractor and Builder,Real estate developer,Real estate developer,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 95478 60135,http://www.jprbhumidevelopers.com/,3.9,23.0,"Quantum Building, Shop No. 303 , 3rd Floor Paribahan Nagar, Matigara National Highway 31 P O & P S - Matigara, Siliguri, West Bengal 734010",734010,26.7223789,88.38775989999999,ChIJu8CP9vhA5DkR20BG_kJJPz4,https://www.google.com/maps/place/?q=place_id:ChIJu8CP9vhA5DkR20BG_kJJPz4,part_328,2026-09-20 20:22:05
Green Meadows,Civil Contractor and Builder,Condominium complex,"Condominium complex, Real Estate Builders & Construction Company, Real estate developer",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90025 90000,N/A,3.9,26.0,"Lexicon More, Near Harasundar High School, Matigara, Siliguri, West Bengal 734010",734010,26.7239655,88.38417179999999,ChIJiWBXN8JG5DkRdNDNu4hhDsw,https://www.google.com/maps/place/?q=place_id:ChIJiWBXN8JG5DkRdNDNu4hhDsw,part_328,2026-09-20 20:22:05
Munaa Bhai building demolisher,Civil Contractor and Builder,Demolition contractor,"Demolition contractor, Debris removal service, Scrap metal dealer",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 86701 19270,N/A,4.2,5.0,"near chhoti masjid, Siliguri, Matigara, West Bengal 734010",734010,26.7201153,88.3847751,ChIJd6Q4PO1H5DkRd87Ak3o1YKA,https://www.google.com/maps/place/?q=place_id:ChIJd6Q4PO1H5DkRd87Ak3o1YKA,part_328,2026-09-20 20:22:05
AR INTERIOR,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.7,15.0,"P9CM+7FJ, Matigara, West Bengal 734010",734010,26.720724099999998,88.383651,ChIJ9Q2tWQBH5DkRxAkA1i7yRkQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Q2tWQBH5DkRxAkA1i7yRkQ,part_328,2026-09-20 20:22:05
Bipin Properties Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 95472 12137,https://bipinproperties.in/,,,"Office Building, Citi Center, F 410, Siliguri, Baniakhari, West Bengal 734010",734010,26.7345179,88.37734619999999,ChIJlZlDbdJH5DkR9Et5ERxNMII,https://www.google.com/maps/place/?q=place_id:ChIJlZlDbdJH5DkR9Et5ERxNMII,part_328,2026-09-20 20:22:05
Ukil Munda,Civil Contractor and Builder,Home builder,Home builder,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,,,"P9RH+QC3, Nichitpur, West Bengal 734010",734010,26.7418965,88.3785594,ChIJm2kmJwBH5DkRV6lCX13uJAc,https://www.google.com/maps/place/?q=place_id:ChIJm2kmJwBH5DkRV6lCX13uJAc,part_328,2026-09-20 20:22:05
"Apex Engineering Service,Dagapur",Civil Contractor and Builder,Civil engineering company,Civil engineering company,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 97330 93638,N/A,,,"Dagapur, Siliguri, Dhukuria, West Bengal 734010",Dagapur,26.7462423,88.3858166,ChIJq6rHRgBH5DkRljsj4Zv8VUk,https://www.google.com/maps/place/?q=place_id:ChIJq6rHRgBH5DkRljsj4Zv8VUk,part_328,2026-09-20 20:22:05
Kala gachh,Civil Contractor and Builder,Road Contractor,Road Contractor,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,,,"P9GW+R4J, Block A, Ujanu P, Siliguri, West Bengal 734010","Block A, Ujanu P",26.7270783,88.39527629999999,ChIJKykRMQBH5DkRZEwXdceCjPA,https://www.google.com/maps/place/?q=place_id:ChIJKykRMQBH5DkRZEwXdceCjPA,part_328,2026-09-20 20:22:05
