business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paakshala A Family Restaurant,Family Restaurant,Restaurant,Restaurant,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 85099 10923,N/A,4.3,,"Bidhan's Inn, Rishi Aurobindo Road, Hakimpara Near Central Bank, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.715939499999998,88.42777319999999,ChIJ-5V-_QlB5DkRGgs3xGU1cnc,https://www.google.com/maps/place/?q=place_id:ChIJ-5V-_QlB5DkRGgs3xGU1cnc,part_328,2026-09-20 20:17:56
Khushbu Caterer and Family Restaurant,Family Restaurant,Restaurant,Restaurant,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.0,,"MCPV+W93, Ramnagar Colony Rd, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.687265399999998,88.44342429999999,ChIJbfVROtZD5DkRCYqzNKYqfy8,https://www.google.com/maps/place/?q=place_id:ChIJbfVROtZD5DkRCYqzNKYqfy8,part_328,2026-09-20 20:17:56
HOTEL JOYGURU,Family Restaurant,Family restaurant,Family restaurant,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70015 68758,https://www.ecatering.irctc.co.in/station/NJP/1859380198/1945478412/menu?pnr=&time=&date=&haltTime=,4.2,,"NJP Railway Sta Rd, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6869773,88.4407427,ChIJCeQzNYpD5DkRkRmixYaC_6I,https://www.google.com/maps/place/?q=place_id:ChIJCeQzNYpD5DkRkRmixYaC_6I,part_328,2026-09-20 20:17:56
Shefali's Rasoi,Family Restaurant,Family restaurant,Family restaurant,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,,,"30, Deshbandhu Para NJP Main Rd, Ward 30, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.696324699999998,88.43437209999999,ChIJn-FHbgBB5DkR30kiHXOovz0,https://www.google.com/maps/place/?q=place_id:ChIJn-FHbgBB5DkR30kiHXOovz0,part_328,2026-09-20 20:17:56
Sona Hotel,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Fast food restaurant",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 99324 16563,N/A,3.6,,"Complex, Station Rd, near NJP Railway Station Road, Ram Nagar Colony, Dabgram, Siliguri, West Bengal 734007","Ram Nagar Colony, Dabgram",26.6875176,88.44355139999999,ChIJndYFVCxC5DkRJKvNTqtsJ0o,https://www.google.com/maps/place/?q=place_id:ChIJndYFVCxC5DkRJKvNTqtsJ0o,part_328,2026-09-20 20:17:56
Hey Couple | Pocket-Friendly Cafe And Restaurant.,Family Restaurant,Restaurant,Restaurant,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 82503 23007,https://www.facebook.com/heycouple/,4.2,,"Michael Madhusudan Street, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.702064699999998,88.4435431,ChIJlyiYz-JB5DkREksJFXMRrJA,https://www.google.com/maps/place/?q=place_id:ChIJlyiYz-JB5DkREksJFXMRrJA,part_328,2026-09-20 20:17:56
LeelaMani Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Fast food restaurant",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98313 99762,N/A,4.2,,"Salugara NH-10 Suntalay, Post, Lohapool, Siliguri, West Bengal 734008",Lohapool,26.971007099999998,88.417214,ChIJ7Xs4GbQ85DkRoLc93lA6VE4,https://www.google.com/maps/place/?q=place_id:ChIJ7Xs4GbQ85DkRoLc93lA6VE4,part_328,2026-09-20 20:17:56
Green Valley Restaurant,Family Restaurant,Fast food restaurant,"Fast food restaurant, Bar",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 86538 75195,N/A,3.8,,"Eastern Bypass, Thakur Nagar, Shanti Nagar, Siliguri, West Bengal 735135","Thakur Nagar, Shanti Nagar",26.6813339,88.4655361,ChIJ13xauRBC5DkR7rWA6vycFG4,https://www.google.com/maps/place/?q=place_id:ChIJ13xauRBC5DkR7rWA6vycFG4,part_328,2026-09-20 20:17:56
Sampa Hotel,Family Restaurant,Indian restaurant,Indian restaurant,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.1,,"PC3V+FRH, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.703691799999998,88.4446014,ChIJH2bPBQBB5DkRPwdCGxgLn0g,https://www.google.com/maps/place/?q=place_id:ChIJH2bPBQBB5DkRPwdCGxgLn0g,part_328,2026-09-20 20:17:56
Makhani Bhander,Family Restaurant,Family restaurant,Family restaurant,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 62963 22905,N/A,4.2,40.0,"Ashighar, more, Ghogomali, Siliguri, West Bengal 734006",Ghogomali,26.7163768,88.4568867,ChIJS3yrmbZB5DkRYHzZSJo_wYk,https://www.google.com/maps/place/?q=place_id:ChIJS3yrmbZB5DkRYHzZSJo_wYk,part_328,2026-09-20 20:17:57
