business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apna Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 96949 34240,N/A,5.0,,"NH 62, opposite Swami Vivekanand School, Jawai, Sumerpur, Jakhora, Rajasthan 306902",Jawai,25.1743912,73.0904735,ChIJOzzvrYaTQjkRYRaa9B_p6kg,https://www.google.com/maps/place/?q=place_id:ChIJOzzvrYaTQjkRYRaa9B_p6kg,part_328,2026-09-20 20:25:39
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 96538 18251,N/A,4.7,,"Shop no 03 opposite Kamla devi govt school 200feet bypass, Ajmer Rd, Jaipur, Rajasthan 302019","Rani Sati Nagar, Nirman Nagar, Brijlalpura",26.8891925,75.73837999999999,ChIJY8vuyJi1bTkRt4Ffq4njr64,https://www.google.com/maps/place/?q=place_id:ChIJY8vuyJi1bTkRt4Ffq4njr64,part_328,2026-09-20 20:25:40
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 73552 60232,N/A,4.4,,"Faizabaad Highway, Road Bhawarnath Mandir, near Nexa Showroom, Azamgarh, Uttar Pradesh 276135",734101,26.090972599999997,83.16747869999999,ChIJuSLpz_mjkTkROYqGxX-wIVM,https://www.google.com/maps/place/?q=place_id:ChIJuSLpz_mjkTkROYqGxX-wIVM,part_328,2026-09-20 20:25:40
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,3.9,,"9X5M+3F2, NH 47, Manegaon, Maharashtra 441113",734101,21.3576254,78.9836432,ChIJh_7gYB3n1DsRtYLAU4-rpKw,https://www.google.com/maps/place/?q=place_id:ChIJh_7gYB3n1DsRtYLAU4-rpKw,part_328,2026-09-20 20:25:40
Bala ji ka dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.3,,"No C/6Sander DumpKanpur, Kanpur - Lucknow Rd, opposite Mahana Petrol Pump, AlambaghLucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, AlambaghLucknow",26.8169136,80.905349,ChIJvzTPGgD9mzkRA4tHspbgrhY,https://www.google.com/maps/place/?q=place_id:ChIJvzTPGgD9mzkRA4tHspbgrhY,part_328,2026-09-20 20:25:40
Muskan DA DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,3.6,,"6PM4+G7, Sewra, Rajasthan 312604",734101,24.2337821,74.70563779999999,ChIJdeyOgkFlZjkRlJIOFUumwVM,https://www.google.com/maps/place/?q=place_id:ChIJdeyOgkFlZjkRlJIOFUumwVM,part_328,2026-09-20 20:25:40
Khandelwal Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 85618 32117,N/A,4.0,,"9 Dukan, Kalwar Rd, Shyam Vihar, Govindpura, Gokulpura, Jaipur, Rajasthan 302012","Shyam Vihar, Govindpura, Gokulpura",26.949061999999998,75.71319,ChIJa-_p2tJNbDkRmCrIPz4OKCc,https://www.google.com/maps/place/?q=place_id:ChIJa-_p2tJNbDkRmCrIPz4OKCc,part_328,2026-09-20 20:25:40
Kesari tandoori dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 84470 83454,N/A,4.5,,"shop no. 7,8, Laxmi Vihar, Benad Rd, Nirmal Vatika, Jaipur, Benar Daulpura, Rajasthan 302012",Nirmal Vatika,27.0074942,75.7217861,ChIJwyGv-pWtbTkRpNLFhi_GRHA,https://www.google.com/maps/place/?q=place_id:ChIJwyGv-pWtbTkRpNLFhi_GRHA,part_328,2026-09-20 20:25:40
Jaiswal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 93358 96399,N/A,3.8,,"QVHM+XPJ, National Highway 25, Transport Nagar, Lucknow, Uttar Pradesh 226012",Transport Nagar,26.779960199999998,80.88426319999999,ChIJ2yfLKEz5mzkR84kdjwY-44w,https://www.google.com/maps/place/?q=place_id:ChIJ2yfLKEz5mzkR84kdjwY-44w,part_328,2026-09-20 20:25:40
Shri Bala Ji Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Dhaba, Vegetarian restaurant",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 96482 56170,N/A,4.1,,"Sardari Khera, Railway Colony, Alambagh, Lucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, Alambagh",26.8169427,80.9051865,ChIJhS39FCT8mzkR64xgIXlJ3l8,https://www.google.com/maps/place/?q=place_id:ChIJhS39FCT8mzkR64xgIXlJ3l8,part_328,2026-09-20 20:25:40
Govindam restaurant and garden,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Garden",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 99825 57777,N/A,4.4,,"Shri nathji Filling Station, Near Hathoj, Kalwar Rd, Jhotwara, Jaipur, Rajasthan 302044","Hari Om Nagar, Jhotwara",26.959851999999998,75.6703277,ChIJ0cjrpwdNbDkRXhTOiYt1qko,https://www.google.com/maps/place/?q=place_id:ChIJ0cjrpwdNbDkRXhTOiYt1qko,part_328,2026-09-20 20:25:40
Shree Ambika Restaurant & Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 99282 40124,N/A,4.0,,"2Q5C+JX4, Pratapgad, Makanpura, Rajasthan 312605",734101,24.009000099999998,74.7724551,ChIJM6wqTiSPZjkR38veUXsD1QE,https://www.google.com/maps/place/?q=place_id:ChIJM6wqTiSPZjkR38veUXsD1QE,part_328,2026-09-20 20:25:40
