business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamal Kumar Kedia & Associates,Advocate and Lawyer,Law firm,Law firm,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,4.9,16.0,"Station Feeder Rd, Ward 9, Mahananda Para, Siliguri, West Bengal 734005","Ward 9, Mahananda Para",26.7040293,88.4223639,ChIJUUY-wGdB5DkR1C2cxh3Kch0,https://www.google.com/maps/place/?q=place_id:ChIJUUY-wGdB5DkR1C2cxh3Kch0,part_328,2026-09-20 20:27:15
Advocate Chetna Agrawal,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Consultant, Conveyancer, District attorney, Divorce service, Law firm, Legal services, Real estate attorney, Trial attorney",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 94227 78343,N/A,5.0,636.0,"Phase 2, Prachi Residency, 302, Baner Rd, next to Frozen Bottle, Baner, Pune, Maharashtra 411069",Baner,18.5582706,73.7911118,ChIJcRybtb6_wjsRDzldzdOEnCY,https://www.google.com/maps/place/?q=place_id:ChIJcRybtb6_wjsRDzldzdOEnCY,part_328,2026-09-20 20:27:16
"Advocate Subhash T. Bharindwal, Igatpuri",Advocate and Lawyer,Lawyer,"Lawyer, Legal services",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98904 26921,N/A,4.9,50.0,"MHW7+VFQ, Mahindra Colony, Bajrang Wada, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.6970104,73.5639076,ChIJE9ehSOuF3TsRP7crCu-pcRY,https://www.google.com/maps/place/?q=place_id:ChIJE9ehSOuF3TsRP7crCu-pcRY,part_328,2026-09-20 20:27:16
Advocate Nikhil Kasbekar,Advocate and Lawyer,Lawyer,Lawyer,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 93261 09394,N/A,4.8,22.0,"C/105, Nav, Everest Towers, Karnik Rd, St Joseph Colony, Kalyan, Maharashtra 421301",St Joseph Colony,19.2427407,73.1397084,ChIJ4acd3miV5zsR7IPaXsJVYnQ,https://www.google.com/maps/place/?q=place_id:ChIJ4acd3miV5zsR7IPaXsJVYnQ,part_328,2026-09-20 20:27:16
Adv.Ganesh. Mishra High Court Bombay,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Bankruptcy attorney, Divorce lawyer, Family law attorney, Real estate attorney, Trial attorney, Women's protection service",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 91368 68555,https://jgals.in/,4.9,366.0,"Globe Pinnacle 1, 310, near Pendharkar College, Dombivli, MIDC, Dombivli East, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2137328,73.106331,ChIJI9YPIPaV5zsRRkJ2PbtO9YY,https://www.google.com/maps/place/?q=place_id:ChIJI9YPIPaV5zsRRkJ2PbtO9YY,part_328,2026-09-20 20:27:16
Advocate Sagar Naik,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Criminal justice attorney, Family law attorney, Law firm, Lawyers association, Real estate attorney, Trial attorney",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 99750 04859,https://advsagarnaik.com/,4.8,143.0,"3rd Floor, Mansarover Chs, B-27, TATA Power Lane, opp. Manav Kalyan Kendra, near Aastha Hospital, Dombivli, Krishna Radha Society, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.215353399999998,73.09220429999999,ChIJH4GMFiyV5zsRDmvGMFs3MjQ,https://www.google.com/maps/place/?q=place_id:ChIJH4GMFiyV5zsRDmvGMFs3MjQ,part_328,2026-09-20 20:27:16
Advocate Umang Shah,Advocate and Lawyer,Lawyer,"Lawyer, Civil defense, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Marriage Consultant, Mediation service, Paralegal services provider",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 90299 19073,https://linktr.ee/Adv.UmangShah,4.9,133.0,"Shah Compound, R D, Kalyan - Shilphata Rd, near Lassi Traders, Netivali Naka, Kalyan East, Kalyan, Maharashtra 421306","Netivali Naka, Kalyan East",19.2260226,73.12381409999999,ChIJ1y_XdqmV5zsRYhT1BxWvsHM,https://www.google.com/maps/place/?q=place_id:ChIJ1y_XdqmV5zsRYhT1BxWvsHM,part_328,2026-09-20 20:27:16
Advocate A. C. Keskar,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Criminal justice attorney, Divorce service, Family counselor, Family law attorney, General practice attorney, Legal services, Real estate attorney, Trial attorney",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98677 98828,https://advabhakeskar.com/,4.8,70.0,"13, Kumar Station Rd, Bhoiwada, Kalyan, Maharashtra 421301",Bhoiwada,19.2377655,73.1319592,ChIJo6pqWNKV5zsRfeDAqiEt4ps,https://www.google.com/maps/place/?q=place_id:ChIJo6pqWNKV5zsRfeDAqiEt4ps,part_328,2026-09-20 20:27:16
Adv. Vishvanath Manore,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Civil law attorney, Criminal justice attorney, Family law attorney, Lawyer",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 81810 61111,N/A,4.9,384.0,"C859 Gera's Imperium Gateway Near Nashik Phata Metro Station, Kasarwadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411034",Pimpri Colony,18.6104555,73.8199927,ChIJ8w6pwgS5wjsR7N-p3PLhzjU,https://www.google.com/maps/place/?q=place_id:ChIJ8w6pwgS5wjsR7N-p3PLhzjU,part_328,2026-09-20 20:27:16
Advocate Monish R Ghavri,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Legal services",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 83694 46143,http://www.advise24x7.com/,5.0,29.0,"Office No. 6, Telkoswadi, Sai Siddhi, Old Dombivli Rd, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.2202758,73.0890367,ChIJ7fYO8AS_5zsRDIF2kpk3BSg,https://www.google.com/maps/place/?q=place_id:ChIJ7fYO8AS_5zsRDIF2kpk3BSg,part_328,2026-09-20 20:27:16
