business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blue Ocean Line Pvt. Ltd. Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98678 93120,http://www.blueocean.co.in/%20operations@blueoceanline.net/r.krishna@blueoceanline.net.%20%20kkrishnablueocean@gmail.com,4.3,,"Indian Corporation, C-4, Mumbai - Nashik Expy, near Mankoli, opp. diva Village C 4, Dapode, Dive Anjur, Maharashtra 421302",Dapode,19.2390036,73.03518629999999,ChIJPTApGCq85zsRSZve4O-sv0M,https://www.google.com/maps/place/?q=place_id:ChIJPTApGCq85zsRSZve4O-sv0M,part_328,2026-09-20 20:25:32
SnowRush Coldstorage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,https://www.snowrush.co.in/,5.0,,"KHANDALA MIDC PHASE-1, PAP-4, PUNE-BANGLORE HIGHWAY, Dhangarwadi, Shirwal, Maharashtra 412801",734015,18.109434399999998,73.9917114,ChIJs4gso61ZwjsROqm8DEstjkA,https://www.google.com/maps/place/?q=place_id:ChIJs4gso61ZwjsROqm8DEstjkA,part_328,2026-09-20 20:25:32
JK Multipurpose Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.0,,"Village : Laxmijamadargach, P. O. : Balaram, District :, Jugibhita, West Bengal 735135",734015,26.6270158,88.46876329999999,ChIJLxbscJdC5DkR2r4m7xAACzM,https://www.google.com/maps/place/?q=place_id:ChIJLxbscJdC5DkR2r4m7xAACzM,part_328,2026-09-20 20:25:32
Rishi Ice & Cold Storage pvt. Ltd.,Warehouse and Cold Storage,Storage facility,Storage facility,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98217 87878,N/A,4.0,,"829, Turbhe Midc Rd, TTC Industrial Area, MIDC Industrial Area, Sanpada, Navi Mumbai, Maharashtra 400706","TTC Industrial Area, MIDC Industrial Area, Sanpada",19.062860399999998,73.02781159999999,ChIJXx5kI2XB5zsRgIYJCKjwGtA,https://www.google.com/maps/place/?q=place_id:ChIJXx5kI2XB5zsRgIYJCKjwGtA,part_328,2026-09-20 20:25:32
Nirmal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 91564 94947,https://nirmalcoldstorage.in/,4.6,,"HIGHWAY TOUCH, M4PC+QV3, MH SH 27, Pune - Nagar Rd, Shikrapur, Maharashtra 412208",734015,18.6869375,74.1221875,ChIJQfu1OwLawjsRD25GeZKV2fA,https://www.google.com/maps/place/?q=place_id:ChIJQfu1OwLawjsRD25GeZKV2fA,part_328,2026-09-20 20:25:32
Gujarat Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.0,,"2JCR+C6M, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0210865,72.6405333,ChIJj_tJSl6GXjkROVoiMcWYSAU,https://www.google.com/maps/place/?q=place_id:ChIJj_tJSl6GXjkROVoiMcWYSAU,part_328,2026-09-20 20:25:32
Bhanu Ice & Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.2,,"D-202, S Central Rd, TTC Industrial Area, MIDC Industrial Area, Turbhe, Navi Mumbai, Maharashtra 400703","TTC Industrial Area, MIDC Industrial Area, Turbhe",19.066153399999997,73.0272938,ChIJT2Wl6m_B5zsR_YLzee8IgbY,https://www.google.com/maps/place/?q=place_id:ChIJT2Wl6m_B5zsR_YLzee8IgbY,part_328,2026-09-20 20:25:32
Mount View Cold Storage,Warehouse and Cold Storage,Dairy store,Dairy store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 91671 32056,N/A,4.2,,"5, IC Colony Rd, I C Colony, Dahisar West, Mumbai, Maharashtra 400103","I C Colony, Dahisar West",19.2446301,72.8519136,ChIJVzrwpZux5zsR3itSVY8PUUY,https://www.google.com/maps/place/?q=place_id:ChIJVzrwpZux5zsR3itSVY8PUUY,part_328,2026-09-20 20:25:32
Panchganga Foods Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 90118 11199,http://panchganga.com/,4.8,,"Plot 4A, Sector 19F Vashi Rd, next to Big Basket Warehouse, Sector 19F, Vashi, Navi Mumbai, Maharashtra 400703","Sector 19F, Vashi",19.0825045,73.01332889999999,ChIJD0ZGzyHB5zsRyrpdJYlGvu8,https://www.google.com/maps/place/?q=place_id:ChIJD0ZGzyHB5zsRyrpdJYlGvu8,part_328,2026-09-20 20:25:32
Nagpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 95791 74411,N/A,4.6,,"Plot No. 18, Sardar Patel Timber Market, Ajni, Great Nag Rd, Nagpur, Maharashtra 440003",Rambagh,21.135012,79.088262,ChIJ2bla1kzH1DsRtJI21EUc7NU,https://www.google.com/maps/place/?q=place_id:ChIJ2bla1kzH1DsRtJI21EUc7NU,part_328,2026-09-20 20:25:32
