business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RK GIFT & TOYS GALLERY,Gifting,Gift shop,Gift shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90933 36090,N/A,3.0,1.0,"Shivmandir, Kadamtala, West Bengal 734011",Satyajit Sarani,26.7099692,88.3617738,ChIJqbkWqSVH5DkRdKYMWmqvyOY,https://www.google.com/maps/place/?q=place_id:ChIJqbkWqSVH5DkRdKYMWmqvyOY,part_328,2026-09-20 20:22:10
Matigara student corner,Gifting,Gift shop,Gift shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,1.0,"Matigarahat, Matigara, West Bengal 734010",734010,26.721376499999998,88.3882866,ChIJqWSTcQBH5DkRA0IJ9cV4F2U,https://www.google.com/maps/place/?q=place_id:ChIJqWSTcQBH5DkRA0IJ9cV4F2U,part_328,2026-09-20 20:22:10
Metro corner,Gifting,Gift shop,Gift shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 93825 79209,N/A,4.3,3.0,"Khap Rail More, Matigara, Siliguri, West Bengal 734010",734010,26.721555499999997,88.38210079999999,ChIJ8bBjDgRH5DkRw92kt1B4FIk,https://www.google.com/maps/place/?q=place_id:ChIJ8bBjDgRH5DkRw92kt1B4FIk,part_328,2026-09-20 20:22:10
Sparrow World Of Gifts & Novelties,Gifting,Gifting,Gifting,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,,,"Q98M+8M4, Sahid Durga Malla Path, Panchanai, West Bengal 734002",734010,26.765764299999997,88.3842092,ChIJJTJFXEBH5DkRafMRAtLK9sA,https://www.google.com/maps/place/?q=place_id:ChIJJTJFXEBH5DkRafMRAtLK9sA,part_328,2026-09-20 20:22:10
BENGAL FRAMING,Gifting,Gift shop,"Gift shop, Auto insurance agency, Health insurance agency",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98320 50561,N/A,4.7,3.0,"Shiv Mandir, S.P. Mukherjee Rd, opp. ELINA NURSING HOME, Jitu, West Bengal 734011",734010,26.710905699999998,88.36645759999999,ChIJ7UXsmBRH5DkRjPQS0tyTt0g,https://www.google.com/maps/place/?q=place_id:ChIJ7UXsmBRH5DkRjPQS0tyTt0g,part_328,2026-09-20 20:22:10
Babul Store,Gifting,Gift shop,Gift shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 78724 08373,N/A,5.0,1.0,"Babul Store, Tumbajote Road, Patiram Jote, Siliguri, West Bengal 734010",Patiram Jote,26.7177257,88.3894086,ChIJJTT5uC5H5DkR8kg1QpDwxfM,https://www.google.com/maps/place/?q=place_id:ChIJJTT5uC5H5DkR8kg1QpDwxfM,part_328,2026-09-20 20:22:10
Gifts Centre,Gifting,Gift shop,Gift shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98325 82832,N/A,,,"P99P W23 Matigara Bazar, West Bengal 734010",734010,26.7198846,88.3850195,ChIJZe_gWUFH5DkRGcON7tNgYA4,https://www.google.com/maps/place/?q=place_id:ChIJZe_gWUFH5DkRGcON7tNgYA4,part_328,2026-09-20 20:22:10
Taiyab Traders,Gifting,Gift shop,Gift shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 96799 75600,https://taiyab-traders-gift.grexa.site/,4.8,19.0,"D-22, Darjeeling - Jorethang Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.041919399999998,88.2650527,ChIJq2rM0JQu5DkRh9TXJ8mkR9o,https://www.google.com/maps/place/?q=place_id:ChIJq2rM0JQu5DkRh9TXJ8mkR9o,part_328,2026-09-20 20:22:11
ShaktiYantra,Gifting,Gift shop,Gift shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,https://shaktiyantra.com/,5.0,,"P9CJ+MPX, New Colony, Matigara, Siliguri, West Bengal 734010",New Colony,26.7217289,88.3818713,ChIJ3wm6d8tH5DkRHHUP_Yxihc8,https://www.google.com/maps/place/?q=place_id:ChIJ3wm6d8tH5DkRHHUP_Yxihc8,part_328,2026-09-20 20:22:11
RJ GIFT HOUSE,Gifting,Gift shop,Gift shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,,,"P9J8+VWJ, Mirik Rd, Guria, Baniakhari, West Bengal 734010",734010,26.732215999999998,88.3672584,ChIJd4jxfwBH5DkR26j5nJYIpeI,https://www.google.com/maps/place/?q=place_id:ChIJd4jxfwBH5DkR26j5nJYIpeI,part_328,2026-09-20 20:22:11
