business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rathore Electrician Services,Electrician,Electrician,"Electrician, Air conditioning repair service, Electrical repair shop, Repair service",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 79999 56845,N/A,4.8,1123.0,"building 12 4, Hamidia Road near nadra bus stand, Ibrahimganj, Bhopal, Madhya Pradesh 462001",Ibrahimganj,23.2669577,77.4035032,ChIJySzQV1dpfDkRTHzkMWNFbbc,https://www.google.com/maps/place/?q=place_id:ChIJySzQV1dpfDkRTHzkMWNFbbc,part_328,2026-09-20 20:28:12
Gurudev Electricals,Electrician,Electrical engineer,Electrical engineer,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98262 24488,https://gurudevelectricalsbhopal.com/,5.0,381.0,"First Floor, PLOT NO 1, Zone-II, Bhopal, Madhya Pradesh 462011","Board Office Square, Zone-II, Maharana Pratap Nagar",23.2315021,77.433239,ChIJyxtQIwZDfDkRvivwqjfCdh8,https://www.google.com/maps/place/?q=place_id:ChIJyxtQIwZDfDkRvivwqjfCdh8,part_328,2026-09-20 20:28:12
Electrician services Deepesh bhopal,Electrician,Electrician,Electrician,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 62601 58967,N/A,4.7,48.0,"Surendra Vihar, Danish Nagar, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Surendra Vihar, Danish Nagar, Bagmugaliya",23.1880994,77.4632012,ChIJ1VfZRkNDfDkRDrzUKLqBDpc,https://www.google.com/maps/place/?q=place_id:ChIJ1VfZRkNDfDkRDrzUKLqBDpc,part_328,2026-09-20 20:28:12
Dinesh malviya electrician,Electrician,Electrician,Electrician,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,3.5,11.0,"Rai pink city phase 1, near UB City, Bhopal, Madhya Pradesh 462042",734105,23.1197139,77.39890249999999,ChIJl5X21f5FfDkR2lyOYZ9XL8M,https://www.google.com/maps/place/?q=place_id:ChIJl5X21f5FfDkR2lyOYZ9XL8M,part_328,2026-09-20 20:28:12
Azam Electrician work solutions,Electrician,Electrician,"Electrician, Electrical repair shop",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98262 84550,N/A,5.0,16.0,"near MPEB Office, DIG Bunglow, chouraha, Bhopal, Madhya Pradesh 462001","DIG Bunglow, chouraha",23.278255599999998,77.4071287,ChIJD6ackoZpfDkR9migLaEa8so,https://www.google.com/maps/place/?q=place_id:ChIJD6ackoZpfDkR9migLaEa8so,part_328,2026-09-20 20:28:12
Power Pro Electrical & Plumbers,Electrician,Electrician,"Electrician, Consultant, Contractor, Electric motor repair shop, Electrical equipment supplier, Electrical installation service, Plumber, Electronics repair shop, Metal construction company, Roofing contractor",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 62629 09969,N/A,5.0,10.0,"Sagar Gaire Parihar Choraha, Plot No.: 6710, Near Parihar Square, Ashoka Garden, Bhopal, Madhya Pradesh 462023","Near Parihar Square, Ashoka Garden",23.258200799999997,77.43096419999999,ChIJLd3XIjlpfDkRXI5O9al0DP0,https://www.google.com/maps/place/?q=place_id:ChIJLd3XIjlpfDkRXI5O9al0DP0,part_328,2026-09-20 20:28:12
Amit Electrical Contractors,Electrician,Electrical installation service,Electrical installation service,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 92008 30013,https://amit-electrical.grexa.site/,5.0,3.0,"A32, Kamla Nagar, STT Nagar, kotra Sultanabad, Bhopal, Madhya Pradesh 462003","Kamla Nagar, STT Nagar, kotra Sultanabad",23.2302246,77.3970354,ChIJibo-7aJDfDkRavbKAUwqKBQ,https://www.google.com/maps/place/?q=place_id:ChIJibo-7aJDfDkRavbKAUwqKBQ,part_328,2026-09-20 20:28:12
JUHI ELECTRICALS PRIVATE LIMITED(JEPL),Electrician,Manufacturer,Manufacturer,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 88274 77083,http://www.juhielectricalspvtltd.com/,4.8,10.0,"Plot No. 6/4, Sector H Industrial Area, Govindpura, Bhopal, Madhya Pradesh 462023","New Industrial Area, Govindpura",23.268138699999998,77.4517228,ChIJO4XJ-SVofDkRPSvakxjPfSw,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRPSvakxjPfSw,part_328,2026-09-20 20:28:12
Shreedhar Bhau Associats Bhopal,Electrician,Electrician,"Electrician, Electrical engineer, Security service, Security system installation service, Security system supplier",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 83580 75972,N/A,5.0,5.0,"Jyoti Nagar, Danish Nagar, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Jyoti Nagar, Danish Nagar, Bagmugaliya",23.183687499999998,77.46131249999999,ChIJ-T3A4EVDfDkR3pZpaz6N7UU,https://www.google.com/maps/place/?q=place_id:ChIJ-T3A4EVDfDkR3pZpaz6N7UU,part_328,2026-09-20 20:28:12
Electrical work darjeeling,Electrician,Electrical installation service,Electrical installation service,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 90645 98658,https://electrical-work.grexa.site/,5.0,2.0,"Pamphawati, RB Gurung Rd, sankar gram, Darjeeling, West Bengal 734101","sankar gram, Lebong",27.066021199999998,88.2787685,ChIJgwsYCe4v5DkRk7xwBCyXih8,https://www.google.com/maps/place/?q=place_id:ChIJgwsYCe4v5DkRk7xwBCyXih8,part_328,2026-09-20 20:28:12
