business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GEOROOF | Best Roofing Sheets In Kerala,Roofing Sheet Supplier,Manufacturer,Manufacturer,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 1800 425 0775,https://georoof.com/,4.2,,"Corporate Office: Door No: 9/325 1 & 2, Puthur - Kokaath, Road, Kuttanellur, Thrissur, Keralam 680014",Kuttanellur,10.4926589,76.2588511,ChIJnb4GWDTxpzsRVq1P00W7xng,https://www.google.com/maps/place/?q=place_id:ChIJnb4GWDTxpzsRVq1P00W7xng,part_328,2026-09-20 20:25:52
Gopal Metal Roofing And Ceiling Systems,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98491 84799,http://www.gopalroofing.in/,4.7,60.0,"R.S, 349, Aditya Nagar Rd, near Morampudi Junction, Aditya Nagar, Rajamahendravaram, Andhra Pradesh 533107",Aditya Nagar,16.993914099999998,81.8035396,ChIJ3WEIIaOjNzoRKjBjZe_LW94,https://www.google.com/maps/place/?q=place_id:ChIJ3WEIIaOjNzoRKjBjZe_LW94,part_328,2026-09-20 20:25:53
Om Roofing Industries,Roofing Sheet Supplier,Manufacturer,Manufacturer,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 78422 08830,http://www.omroofing.in/,4.8,27.0,"Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.519682,78.4465112,ChIJaz4rfKqayzsR1SlwFqvRgPY,https://www.google.com/maps/place/?q=place_id:ChIJaz4rfKqayzsR1SlwFqvRgPY,part_328,2026-09-20 20:25:53
MASTER ROOFING,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 91778 60606,https://www.masterpebs.co.in/,4.3,153.0,"Phase5, Plot No. 10A, EC Nagar Colony, Cherlapalli, Hyderabad, Secunderabad, Telangana 500051","EC Nagar Colony, Cherlapalli",17.456622199999998,78.5947791,ChIJPwhvsTicyzsRmeZrYYEzNsY,https://www.google.com/maps/place/?q=place_id:ChIJPwhvsTicyzsRmeZrYYEzNsY,part_328,2026-09-20 20:25:53
Indian Roofing Corporation,Roofing Sheet Supplier,Steel industry,Steel industry,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 95300 88033,N/A,4.9,13.0,"H-605-A, Rd Number 6, near Gayatri Dharam Kanta, Vishwakarma Industrial Area, Jaipur, Rajasthan 302013",Vishwakarma Industrial Area,26.9779055,75.7846213,ChIJ9WL5uauzbTkRDj0vl984HWA,https://www.google.com/maps/place/?q=place_id:ChIJ9WL5uauzbTkRDj0vl984HWA,part_328,2026-09-20 20:25:53
Bhagwati Roof,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Roofing supply store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 99240 32184,http://www.bhagwatiroof.com/,4.6,,"icchapore textile park, Ichhapore textile park, C1/2/3, Hazira Rd, Surat, Gujarat 394510",734101,21.1868753,72.7462232,ChIJ7VMK-vRL4DsR_GeP3CaisAk,https://www.google.com/maps/place/?q=place_id:ChIJ7VMK-vRL4DsR_GeP3CaisAk,part_328,2026-09-20 20:25:53
JSW SHOPPE - Chowdeshwari Roofing Solutions Private Limited,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Metal supplier, Manufacturer, Roofing supply store, Screw supplier, Sheet metal contractor, Steel distributor",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 63628 26668,https://chowdeshwariroofing.com/,4.8,,"BB Rd, beside Bimal Showroom, Devanahally, Devanahalli, Karnataka 562110",734101,13.2615641,77.7180073,ChIJr3UhoZbisTsRE0XtGONMx20,https://www.google.com/maps/place/?q=place_id:ChIJr3UhoZbisTsRE0XtGONMx20,part_328,2026-09-20 20:25:53
Kailash Roofing Solutions,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store, Steel construction company",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 80 4169 6939,https://www.kailashroofings.com/,3.0,,"61, NR Road, Kumbarpet, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kumbarpet, Kalasipalyam New Extension, Kalasipalya",12.9633491,77.58182,ChIJE8R9PncWrjsR-2DKzIVN_es,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsR-2DKzIVN_es,part_328,2026-09-20 20:25:53
Sri Amman Steels,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fastener supplier, Manufacturer, Roofing supply store, Steel fabricator",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 94440 00334,http://www.sriammansteels.com/,4.6,,"No. 81/5, Rama Reddy Palayam, Mogappair West, Road, Chennai, Tamil Nadu 600037","Mogappair West, Road",13.085393799999999,80.1694194,ChIJ3S_zazJ5UjoRYDntrXCtVVs,https://www.google.com/maps/place/?q=place_id:ChIJ3S_zazJ5UjoRYDntrXCtVVs,part_328,2026-09-20 20:25:53
Lokhandwala Steel Corporation,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Construction Material Wholesaler, Metal supplier, Roofing supply store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97376 99016,N/A,4.7,,"Navagam Udhyognagar Bridge, nr. Shree Manisha Hotel, Kamrej, Gujarat 394185",734101,21.2559126,72.9636297,ChIJH9BB4BZF4DsRcwF_6if3rqc,https://www.google.com/maps/place/?q=place_id:ChIJH9BB4BZF4DsRcwF_6if3rqc,part_328,2026-09-20 20:25:53
