business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LUGA | best fashion store,Boutiques,Clothing store,Clothing store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,https://luga.co.in/,,,"Mirik, West Bengal 734214",734214,26.8926601,88.17875049999999,ChIJ93rKD4oz5DkR0LfP5w_IF2k,https://www.google.com/maps/place/?q=place_id:ChIJ93rKD4oz5DkR0LfP5w_IF2k,part_328,2026-09-20 20:31:33
ROSE FANCY STORE,Boutiques,Clothing store,Clothing store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 89182 15547,N/A,5.0,1.0,"V5VJ+W8H, Main Road, Mirik, West Bengal 734214",734214,26.8948215,88.18085699999999,ChIJQZ8lUEQz5DkRtr7LaBGlJSs,https://www.google.com/maps/place/?q=place_id:ChIJQZ8lUEQz5DkRtr7LaBGlJSs,part_328,2026-09-20 20:31:33
Mirik fashion,Boutiques,Clothing store,Clothing store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 78660 08046,N/A,,,"Norbulingka complex, Mirik Rd, bazar, Mirik, West Bengal 734214",bazar,26.8948705,88.18063509999999,ChIJRVv2KwAz5DkRTjqiN7osl8Q,https://www.google.com/maps/place/?q=place_id:ChIJRVv2KwAz5DkRTjqiN7osl8Q,part_328,2026-09-20 20:31:33
Kulam - A boutique homestay,Boutiques,Home Stay,Home Stay,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 82500 26001,http://kulamhomestay.in/,5.0,27.0,"Manbir Thapa Road, Mirik, West Bengal 734214",734214,26.8857546,88.1907638,ChIJ9whElBMz5DkRjGVt40-OWf0,https://www.google.com/maps/place/?q=place_id:ChIJ9whElBMz5DkRjGVt40-OWf0,part_328,2026-09-20 20:31:34
Sangayla clothing store,Boutiques,Clothing store,Clothing store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,5.0,3.0,"Hotel Jagjeet, Krishnnagar ward no5 oppsite, Mirik, West Bengal 734214",734214,26.8865828,88.1881185,ChIJiYiJQjQz5DkR9hhSH-z6Vuk,https://www.google.com/maps/place/?q=place_id:ChIJiYiJQjQz5DkR9hhSH-z6Vuk,part_328,2026-09-20 20:31:34
Cozyo stays boutique cottages mirik,Boutiques,Home Stay,Home Stay,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,,,"W582+FR4, Gopal Dhara Tea Garden, West Bengal 734214",734214,26.917364,88.152503,ChIJ8dTRWQDN5TkRNS39nsWCaIw,https://www.google.com/maps/place/?q=place_id:ChIJ8dTRWQDN5TkRNS39nsWCaIw,part_328,2026-09-20 20:31:35
TELIPCHANG STORE,Boutiques,Store,Store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 99326 24899,N/A,5.0,,"Mirik, Gopal Dhara Tea Garden, West Bengal 734214",734214,26.910580099999997,88.1655052,ChIJlcl2kUfN5TkRTvNAiIy1akE,https://www.google.com/maps/place/?q=place_id:ChIJlcl2kUfN5TkRTvNAiIy1akE,part_328,2026-09-20 20:31:35
gb print hub,Boutiques,Custom t-shirt store,Custom t-shirt store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 76020 13641,N/A,5.0,,"ward no.03, thana line, Mirik, West Bengal 734214",734214,26.891509499999998,88.1729288,ChIJhWjJYzoz5DkR8t_00GNmQb4,https://www.google.com/maps/place/?q=place_id:ChIJhWjJYzoz5DkR8t_00GNmQb4,part_328,2026-09-20 20:31:35
Okayti Factory outlet,Boutiques,Tea store,Tea store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,http://www.okaytitea.com/,5.0,,"W55F+F5H Okayti Fatak, Mirik, Bukim Tea Garden, West Bengal 734214",734214,26.9086876,88.17298249999999,ChIJl4wSLNcz5DkRW-6rvCjH_FE,https://www.google.com/maps/place/?q=place_id:ChIJl4wSLNcz5DkRW-6rvCjH_FE,part_328,2026-09-20 20:31:35
Vastra veda,Boutiques,Boutique,Boutique,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 89181 04707,N/A,4.8,,"beside makhan bhog, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7233083,88.4274883,ChIJTfsr571B5DkRkkrt290oFlw,https://www.google.com/maps/place/?q=place_id:ChIJTfsr571B5DkRkkrt290oFlw,part_328,2026-09-20 20:31:35
