business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Champasari Branch Post Office,Offices,Post office,Post office,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,3.1,,"PCX8+2F3, Opposite Sri Guru Vidya Mandir School, Ward Number : 46, Champasari Road, Champasari Anchal, Old Anchal Rd, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7475636,88.4161888,ChIJl4PNCdxA5DkRHULSAkBXbIs,https://www.google.com/maps/place/?q=place_id:ChIJl4PNCdxA5DkRHULSAkBXbIs,part_328,2026-09-20 20:17:51
Office,Offices,Transportation service,Transportation service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,3.0,,"PCQ7+439, Ward 46, Champasari, Mallaguri, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7377236,88.4127369,ChIJO4N1GWtB5DkRG88-IO0PvIg,https://www.google.com/maps/place/?q=place_id:ChIJO4N1GWtB5DkRG88-IO0PvIg,part_328,2026-09-20 20:17:51
Pradhan nagar post office,Offices,Post office,Post office,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,2.3,,"QC37+C5R, Ward 46, Champasari, Daknikata P, West Bengal 734003","Ward 46, Champasari",26.753622999999997,88.412932,ChIJqzdbYthB5DkRcFohqnG1g8o,https://www.google.com/maps/place/?q=place_id:ChIJqzdbYthB5DkRcFohqnG1g8o,part_328,2026-09-20 20:17:51
"SDO Office, Siliguri",Offices,Government office,Government office,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,3.1,,"PCH7+9QR Vivekananda Bhavan, near Biswadeep Cinema Hall, Ward 1, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 1, Pradhan Nagar",26.727226899999998,88.4139374,ChIJ9WOZHjtB5DkR0R_L9GiVUDk,https://www.google.com/maps/place/?q=place_id:ChIJ9WOZHjtB5DkR0R_L9GiVUDk,part_328,2026-09-20 20:17:51
Champasari new post office,Offices,Post office,Post office,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,3.4,,"QC37+C5V, Ward 46, Champasari, Daknikata P, West Bengal 734003","Ward 46, Champasari",26.753621199999998,88.41293209999999,ChIJd0Ppw-tB5DkRXGZ02Fi_8p0,https://www.google.com/maps/place/?q=place_id:ChIJd0Ppw-tB5DkRXGZ02Fi_8p0,part_328,2026-09-20 20:17:51
Bikash amin,Offices,Government office,Government office,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"QC26+4M7, Old Anchal Rd, Ward 46, Champasari, Siliguri, Daknikata P, West Bengal 734003","Ward 46, Champasari",26.7502817,88.4116786,ChIJzTpQgahB5DkRvMF9XHXJDTU,https://www.google.com/maps/place/?q=place_id:ChIJzTpQgahB5DkRvMF9XHXJDTU,part_328,2026-09-20 20:17:51
Siliguri Head Post Office,Offices,Post office,Post office,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,2.3,,"PC5H+QC3, Ward 18, Hakim Para, Siliguri, West Bengal 734001","Ward 18, Hakim Para",26.709463099999997,88.42872,ChIJD18gVnZB5DkRY6CY-HBIlrQ,https://www.google.com/maps/place/?q=place_id:ChIJD18gVnZB5DkRY6CY-HBIlrQ,part_328,2026-09-20 20:17:51
BJP District party office SILIGURI,Offices,Political party office,Political party office,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.6,,"WARD NO, 46, Tea Auction Rd, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.734077799999998,88.4106503,ChIJbfn8LoZB5DkRE9DKQf-1gTc,https://www.google.com/maps/place/?q=place_id:ChIJbfn8LoZB5DkRE9DKQf-1gTc,part_328,2026-09-20 20:17:51
"BENFISH Zonal Office, Siliguri",Offices,Government office,Government office,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,,,"PCV7+579, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7428618,88.4131093,ChIJwZ7tbgBB5DkRJerd8kAPoF4,https://www.google.com/maps/place/?q=place_id:ChIJwZ7tbgBB5DkRJerd8kAPoF4,part_328,2026-09-20 20:17:51
Champasari Gram Panchayet Office,Offices,Local government office,Local government office,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,3.8,,"QC79+779, Devidanga, Kalkut P, Siliguri, West Bengal 734003",Devidanga,26.7631591,88.4182331,ChIJx-3aisBA5DkRRPioXbO6FF4,https://www.google.com/maps/place/?q=place_id:ChIJx-3aisBA5DkRRPioXbO6FF4,part_328,2026-09-20 20:17:51
