business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suryanagar Sporting Club,Sports Academy and Turf Ground,Sports club,Sports club,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.1,,"PC3V+WPR, Ward 22, Subhas Pally, Siliguri, West Bengal 734006","Ward 22, Subhas Pally",26.7048608,88.4442741,ChIJb2VkRoNB5DkRncE771M9QRs,https://www.google.com/maps/place/?q=place_id:ChIJb2VkRoNB5DkRncE771M9QRs,part_328,2026-09-20 20:19:36
Tarai Athletic Coaching Centre,Sports Academy and Turf Ground,Athletic Sports Club,Athletic Sports Club,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.9,,"Tarai School Ground, beside Tarai School, Ward 30, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.697445499999997,88.43328819999999,ChIJQ1WP9HpB5DkRsppWaQhsNYA,https://www.google.com/maps/place/?q=place_id:ChIJQ1WP9HpB5DkRsppWaQhsNYA,part_328,2026-09-20 20:19:36
Agragami Sangha Cricket Academy,Sports Academy and Turf Ground,Club,"Club, Athletic Sports Club",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.2,,"Haren Mukherjee Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.717701899999998,88.4295027,ChIJ8ZlTyhJB5DkRQg_2Wqd8CLo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZlTyhJB5DkRQg_2Wqd8CLo,part_328,2026-09-20 20:19:36
Sports Authority Of India,Sports Academy and Turf Ground,Sports complex,Sports complex,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.6,,"11, Tilak Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.714021799999998,88.427685,ChIJFQC9UGxB5DkRARPyFlUfI74,https://www.google.com/maps/place/?q=place_id:ChIJFQC9UGxB5DkRARPyFlUfI74,part_328,2026-09-20 20:19:36
Siliguri Baghajatin Sporting Club,Sports Academy and Turf Ground,Club,Club,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98008 91484,N/A,4.0,,"45/1, Baghajotin Colony, Pradhan Nagar, Siliguri, West Bengal 734003","Baghajotin Colony, Pradhan Nagar",26.7336802,88.4201605,ChIJ97FvFiJB5DkRCif-9WyfwVM,https://www.google.com/maps/place/?q=place_id:ChIJ97FvFiJB5DkRCif-9WyfwVM,part_328,2026-09-20 20:19:36
"UKSC FOOTBALL ACADEMY,SILIGURI",Sports Academy and Turf Ground,Sports club,Sports club,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,http://www.unitedkolkatasportsclub.com/,3.0,,"Q98F+943, Chamta, West Bengal 734009",734006,26.7658983,88.3727969,ChIJX5XvJABH5DkR3iPs1g9TELU,https://www.google.com/maps/place/?q=place_id:ChIJX5XvJABH5DkR3iPs1g9TELU,part_328,2026-09-20 20:19:36
Achievers sports academy,Sports Academy and Turf Ground,Sports club,Sports club,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.9,27.0,"PCRX+8VM, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.74085,88.44965669999999,ChIJw6VdLe9B5DkRn2KQzh3XQt4,https://www.google.com/maps/place/?q=place_id:ChIJw6VdLe9B5DkRn2KQzh3XQt4,part_328,2026-09-20 20:19:37
bi ba di football academy,Sports Academy and Turf Ground,Soccer club,Soccer club,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 79081 02064,N/A,4.5,12.0,"MCPP+R88, Bibadi Sarani, Ward 35, Babupara, Siliguri, West Bengal 734007","Ward 35, Babupara",26.6872091,88.43583559999999,ChIJqxMj941D5DkR4k_VfAaZDwI,https://www.google.com/maps/place/?q=place_id:ChIJqxMj941D5DkR4k_VfAaZDwI,part_328,2026-09-20 20:19:37
alpha cricket academy,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 95477 41756,http://www.cricketalpha.com/,4.6,70.0,"St. Joseph's High School, Old, road, Siliguri, Bairatisal, West Bengal 734013",734006,26.715886899999997,88.3427744,ChIJl5GWf81H5DkRPPALJQnsDEE,https://www.google.com/maps/place/?q=place_id:ChIJl5GWf81H5DkRPPALJQnsDEE,part_328,2026-09-20 20:19:37
Javed Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,https://www.facebook.com/profile.php?id=100069332842416&mibextid=ZbWKwL,4.7,81.0,"PC73+CCW, Unnamed Road, Ward 1, Patiram Jote, Tomba, Siliguri, West Bengal 734005","Ward 1, Patiram Jote",26.7136021,88.4035753,ChIJN-QqKKJB5DkRKJb0F6cq_C4,https://www.google.com/maps/place/?q=place_id:ChIJN-QqKKJB5DkRKJb0F6cq_C4,part_328,2026-09-20 20:19:37
