business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Piles Fistula Treatment Centre,Doctors,Doctor,Doctor,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 95644 18712,N/A,5.0,,"Gangyap A, Darjeeling - Jorethang Rd, near Bandhan Bank, Singla Tea Garden, Sikkim 734104",734105,27.1140945,88.29188479999999,ChIJMwpNa4Yp5DkRNsHZ1PaGmtk,https://www.google.com/maps/place/?q=place_id:ChIJMwpNa4Yp5DkRNsHZ1PaGmtk,part_328,2026-09-20 20:28:05
New Doctors Quarters,Doctors,Apartment building,Apartment building,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,,,"27V8+XP6, Palace, opposite Hotel, near Vodafone office, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.044912699999998,88.266775,ChIJTzX4tX0v5DkRbS_OtT4vN98,https://www.google.com/maps/place/?q=place_id:ChIJTzX4tX0v5DkRbS_OtT4vN98,part_328,2026-09-20 20:28:05
Dr. Saumya Gupta MD-Medicine,Doctors,Diagnostic center,"Diagnostic center, Diabetologist, Doctor, Emergency care physician, General practitioner",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 78797 29057,N/A,5.0,200.0,"1st floor, Rishi buisness Park, FF-10, Narmadapuram Rd, near Coral Woods, Misrod, Bhopal, Madhya Pradesh 462026",Misrod,23.167976,77.46429239999999,ChIJz8J-pOhHfDkR75Ka3aFD0z0,https://www.google.com/maps/place/?q=place_id:ChIJz8J-pOhHfDkR75Ka3aFD0z0,part_328,2026-09-20 20:28:06
"Dr Rajeev Madan - Cardiologist | general physician | Heart Specialist | Diabetologist | Obesity specialist,",Doctors,Cardiologist,"Cardiologist, Diabetologist, General practitioner",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 89891 20044,https://app.healthplix.com/,4.7,760.0,"59-B, Near Chetak Bridge, Chetak Bridge, Sector B, Kasturba Nagar, Bhopal, Madhya Pradesh 462011","Near Chetak Bridge, Chetak Bridge, Sector B, Kasturba Nagar",23.2334416,77.4402539,ChIJgYrv62lCfDkRHv6zIlgsQ1o,https://www.google.com/maps/place/?q=place_id:ChIJgYrv62lCfDkRHv6zIlgsQ1o,part_328,2026-09-20 20:28:06
Dr Atul Patel (MD General Medicine),Doctors,General practitioner,General practitioner,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 75667 72113,N/A,4.9,34.0,"MIG 11 Ratnagiri Square, Ratnagiri Raisen Rd, in front of Petrol Pump, Bhopal, Madhya Pradesh 462022","Piplani, BHEL",23.2506217,77.47951669999999,ChIJGWAHdbdBfDkRqADPznSVKeE,https://www.google.com/maps/place/?q=place_id:ChIJGWAHdbdBfDkRqADPznSVKeE,part_328,2026-09-20 20:28:06
Dr Rajeev Sharda,Doctors,Doctor,Doctor,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,4.8,180.0,"Sharda Hospital, 189-A Aradhana Nagar, Kotra Sultanabad, Bhopal, Madhya Pradesh 462003",Kotra Sultanabad,23.2214769,77.3959558,ChIJvZHJHc9DfDkRt8AjGooO4qw,https://www.google.com/maps/place/?q=place_id:ChIJvZHJHc9DfDkRt8AjGooO4qw,part_328,2026-09-20 20:28:06
Dr Rajesh Bhagchandani,Doctors,Doctor,Doctor,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,4.7,73.0,"Platinum Plaza, 24, STT Nagar, Bhopal, Madhya Pradesh 462003","STT Nagar, TT Nagar",23.226624899999997,77.4016876,ChIJlaqqqsVCfDkRDHLFveY8rao,https://www.google.com/maps/place/?q=place_id:ChIJlaqqqsVCfDkRDHLFveY8rao,part_328,2026-09-20 20:28:06
Dr. Ajaz,Doctors,Sexologist,"Sexologist, Alternative Medicine Clinic, Ayurvedic clinic, Fertility clinic, Fertility physician, Men's health physician, Reproductive health clinic, Specialized clinic, Urologist, Urology clinic",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 93034 30077,https://www.drajazclinic.com/,4.9,1069.0,"Hamidia Rd, opposite Bhopal talkies, Shanti Nagar, Ibrahimganj, Bhopal, Madhya Pradesh 462001","Shanti Nagar, Ibrahimganj",23.2664759,77.40114679999999,ChIJHb9Y1xdofDkRooUWBsUMOXs,https://www.google.com/maps/place/?q=place_id:ChIJHb9Y1xdofDkRooUWBsUMOXs,part_328,2026-09-20 20:28:06
Dr. Abrez Saulat (SAULAT PULMO CARE CLINIC),Doctors,Doctor,"Doctor, Allergist, General practitioner, Hospital, Medical clinic, Pediatric pulmonologist, Pulmonologist, TB clinic",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 495 1538,http://drabrezsaulat.com/,4.9,115.0,"Shop no. 40, near Shagun hotel, Nakkar Khana, Peer Gate, Bhopal, Madhya Pradesh 462001","Nakkar Khana, Peer Gate",23.2590917,77.39717999999999,ChIJNaOrbVRpfDkR4Oj531u9vvg,https://www.google.com/maps/place/?q=place_id:ChIJNaOrbVRpfDkR4Oj531u9vvg,part_328,2026-09-20 20:28:06
Deepshikha Hospital,Doctors,Hospital,"Hospital, Dermatologist, Endocrinologist, Nephrologist, Neurologist, Ophthalmologist, Orthopedic surgeon, Pediatric endocrinologist, Pediatric nephrologist, Pediatric ophthalmologist",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 241 7888,N/A,4.4,227.0,"Narmadapuram Rd, Vidya Nagar, Bhopal, Madhya Pradesh 462026",Vidya Nagar,23.1963536,77.4478586,ChIJtfi2JsdDfDkRfJv7-IDfF48,https://www.google.com/maps/place/?q=place_id:ChIJtfi2JsdDfDkRfJv7-IDfF48,part_328,2026-09-20 20:28:06
