business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Haren Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,5.0,,"P8FR+GXF, New Rangia, West Bengal 734013",734013,26.723800999999998,88.3424064,ChIJmXACvjhG5DkRixF3Iqa6Vu4,https://www.google.com/maps/place/?q=place_id:ChIJmXACvjhG5DkRixF3Iqa6Vu4,part_328,2026-09-20 20:23:46
Jeevandeep Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,5.0,,"P82Q+Q7X, Airport More, Rupsing, West Bengal 734014",734013,26.701991699999997,88.3382233,ChIJP-VcXllH5DkR8PcHn4_c6o4,https://www.google.com/maps/place/?q=place_id:ChIJP-VcXllH5DkR8PcHn4_c6o4,part_328,2026-09-20 20:23:46
Bokul Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,3.0,,"Rupsing, West Bengal 734014",734013,26.7019014,88.3417508,ChIJs5GzM1FH5DkR8_ba_xO6wWc,https://www.google.com/maps/place/?q=place_id:ChIJs5GzM1FH5DkR8_ba_xO6wWc,part_328,2026-09-20 20:23:46
ANJALI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,,,"P9F8+R7Q, Balason Bazar, P.O. New Rangia, Tari, West Bengal 734013","Balason Bazar, P.O. New Rangia",26.7245973,88.3657435,ChIJCd_J8fZG5DkR6xSR3eG4Hj8,https://www.google.com/maps/place/?q=place_id:ChIJCd_J8fZG5DkR6xSR3eG4Hj8,part_328,2026-09-20 20:23:46
JYOTI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,5.0,,"Bairatisal, West Bengal 734013",734013,26.7180991,88.353785,ChIJ701uOF1G5DkRT6slMWxldUM,https://www.google.com/maps/place/?q=place_id:ChIJ701uOF1G5DkRT6slMWxldUM,part_328,2026-09-20 20:23:46
MYA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,,,"P82R+JPW, Gossainpur Rd, Lalman, Rupsing, West Bengal 734014",734013,26.701622399999998,88.3418214,ChIJ8_Ae4gxG5DkRhy_u93Ud4VQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_Ae4gxG5DkRhy_u93Ud4VQ,part_328,2026-09-20 20:23:46
Paul Brothers Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 85138 82252,N/A,4.0,,"Ground Floor, Bala Som Bazar Business Community Centre, Bala Som Bazar road, opp. Maa Tara Temple, Tari, West Bengal 734013",734013,26.7244168,88.36634049999999,ChIJh6XSEHxH5DkR-tJbbMG9i2I,https://www.google.com/maps/place/?q=place_id:ChIJh6XSEHxH5DkR-tJbbMG9i2I,part_328,2026-09-20 20:23:46
PRITISH MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 96096 10719,N/A,5.0,,"P994+8PM, Viveknanda Rd, Nengtichhara, Bairatisal, West Bengal 734013",734013,26.7183255,88.3568013,ChIJtUGRwF1G5DkR6T61V8-xr1o,https://www.google.com/maps/place/?q=place_id:ChIJtUGRwF1G5DkR6T61V8-xr1o,part_328,2026-09-20 20:23:46
Matigara Health Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 97494 88966,N/A,5.0,,"near Highway Lodge Building, Matigara, Siliguri, West Bengal 734010",734013,26.722956999999997,88.38162009999999,ChIJ8zDvT9pH5DkRf4D4j3B7CmU,https://www.google.com/maps/place/?q=place_id:ChIJ8zDvT9pH5DkRf4D4j3B7CmU,part_328,2026-09-20 20:23:47
Sarkar medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98324 66037,N/A,4.6,,"Thana road,matigara, Siliguri, West Bengal 734010",734013,26.7194029,88.3852975,ChIJaytA48BG5DkRArXlRwtNHss,https://www.google.com/maps/place/?q=place_id:ChIJaytA48BG5DkRArXlRwtNHss,part_328,2026-09-20 20:23:47
M/S MEDICOSS,Medical Store / Pharmacy,Pharmacy,Pharmacy,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 94341 21132,N/A,4.5,,"Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6998759,88.3194214,ChIJGSztSalI5DkR56Rn1Tvpbc8,https://www.google.com/maps/place/?q=place_id:ChIJGSztSalI5DkR56Rn1Tvpbc8,part_328,2026-09-20 20:23:47
Medicine retail sale,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,5.0,,"Nivedita Sarani, Matigara, Tari, West Bengal 734013",734013,26.720585099999997,88.3742484,ChIJH1Cfp7hB5DkRtrHySOMer1Q,https://www.google.com/maps/place/?q=place_id:ChIJH1Cfp7hB5DkRtrHySOMer1Q,part_328,2026-09-20 20:23:47
Arogya Niketan Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 353 313 8701,N/A,1.0,,"PC49+GC3, SP Mukherjee Rd, Ward 9, Khalpara, Siliguri, West Bengal 734001","Ward 9, Khalpara",26.7063673,88.4187781,ChIJI8xvSwBB5DkRrpsScf0xKRA,https://www.google.com/maps/place/?q=place_id:ChIJI8xvSwBB5DkRrpsScf0xKRA,part_328,2026-09-20 20:23:48
Renal Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Wholesaler",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 79083 30818,https://www.facebook.com/renalpharma?mibextid=ZbWKwL,5.0,,"Near Ghatkali temple, RC Das Road, Bardhaman, West Bengal 713103","Kalitala, Khosbagan",23.246272599999998,87.863368,ChIJs9D8D2w3-DkRnOObRAxwnz0,https://www.google.com/maps/place/?q=place_id:ChIJs9D8D2w3-DkRnOObRAxwnz0,part_328,2026-09-20 20:23:48
