business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMART SCHOLARS COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,,,"T.N. Road, Sonada, Ring Tong Tea Garden, West Bengal 734209",734102,26.9598841,88.2744841,ChIJieMpWxQx5DkRPkFiKAAAggo,https://www.google.com/maps/place/?q=place_id:ChIJieMpWxQx5DkRPkFiKAAAggo,part_328,2026-09-20 20:26:34
Bijanbari coaching Institutions BCI,Tuition Center,Education center,Education center,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,2.0,"Sai gram, P/O, Bijanbari - Darjeeling Rd, Chainpuray Gram, P/S, Pulbazar, Milangram, West Bengal 734201","Chainpuray Gram, P/S",27.0711642,88.19413589999999,ChIJS6OdAgAr5DkRNzZzavm_t1I,https://www.google.com/maps/place/?q=place_id:ChIJS6OdAgAr5DkRNzZzavm_t1I,part_328,2026-09-20 20:26:34
R.K. Tuition Centre,Tuition Center,Coaching Center,Coaching Center,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 97341 44755,N/A,5.0,2.0,"Ward no. 3, Thana line, near Municipality, Mirik, West Bengal 734214",734102,26.8928606,88.1843116,ChIJd9UwZuIz5DkR_s70Cmlnf4w,https://www.google.com/maps/place/?q=place_id:ChIJd9UwZuIz5DkR_s70Cmlnf4w,part_328,2026-09-20 20:26:34
NIRMAL JYOTI EDUCATIONAL CENTRE,Tuition Center,Education center,Education center,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 90645 16869,N/A,5.0,4.0,"67/B, Dowhill Rd, Kurseong, Bara Shibkhola Forest, West Bengal 734203",734102,26.8826547,88.2818822,ChIJNRpUPwAx5DkRdVC4FibDWGM,https://www.google.com/maps/place/?q=place_id:ChIJNRpUPwAx5DkRdVC4FibDWGM,part_328,2026-09-20 20:26:34
Neko Achievers Point,Tuition Center,Education center,"Education center, Coaching Center, Tutoring service",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,5.0,"Overseas Bank, Road, Mirik, West Bengal 734214",734102,26.892081599999997,88.188514,ChIJ1awUmqoz5DkRTnvlb3biZto,https://www.google.com/maps/place/?q=place_id:ChIJ1awUmqoz5DkRTnvlb3biZto,part_328,2026-09-20 20:26:34
SASIRAJ,Tuition Center,Coaching Center,Coaching Center,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,4.3,4.0,"358P+CJ6, Bijanbari, West Bengal 734201",734102,27.0660387,88.1865279,ChIJkcyoF6ct5DkR4VYqDgyz6rY,https://www.google.com/maps/place/?q=place_id:ChIJkcyoF6ct5DkR4VYqDgyz6rY,part_328,2026-09-20 20:26:34
Edook - Best Home Tutors in Kolkata,Tuition Center,Education center,"Education center, Private Tutor, Educational consultant, Educational institution, Tutoring service",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 82402 39538,http://www.edook.in/,4.8,1337.0,"AJ Block(Newtown), Action Area 1A, Newtown, Kolkata, West Bengal 700107","AJ Block(Newtown), Action Area 1A, Newtown",22.5796219,88.4520307,ChIJmRDKZyh1AjoRfpblfbqpbDI,https://www.google.com/maps/place/?q=place_id:ChIJmRDKZyh1AjoRfpblfbqpbDI,part_328,2026-09-20 20:26:35
Manish Classes,Tuition Center,Coaching Center,Coaching Center,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 70036 96872,http://www.manishclasses.com/,4.8,212.0,"SHRISTI APARTMENT, South Subhas Pally, Bally, Dankuni, Howrah, West Bengal 712311",Bally,22.6424646,88.3421671,ChIJhXD9Kw-D-DkR6POedJl_VVU,https://www.google.com/maps/place/?q=place_id:ChIJhXD9Kw-D-DkR6POedJl_VVU,part_328,2026-09-20 20:26:35
Manisha Coaching Centre,Tuition Center,Coaching Center,Coaching Center,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98755 85997,N/A,5.0,114.0,"A/30/94, DN Benarjee Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.721014,88.34671,ChIJabzQJACb-DkRUUuJcktyn_8,https://www.google.com/maps/place/?q=place_id:ChIJabzQJACb-DkRUUuJcktyn_8,part_328,2026-09-20 20:26:35
Sure Success Educare,Tuition Center,Education center,"Education center, Career guidance service, Coaching Center, Educational consultant, Educational institution, Private Tutor",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98308 07017,https://suresuccesseducare.in/,5.0,24.0,"Mahadev Apartment, 201, GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.770920099999998,88.32902419999999,ChIJjTZv2vyb-DkR8j_7YnG2gQA,https://www.google.com/maps/place/?q=place_id:ChIJjTZv2vyb-DkR8j_7YnG2gQA,part_328,2026-09-20 20:26:35
