business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Colorsmart,Paint and Putty Dealer,Paint store,Paint store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,1.0,"2nd Mile, BM Apartments, Ground Floor, Sevoke Rd, opp. PBR Towers, Siliguri, West Bengal 734001",Ward 43,26.7471242,88.4376951,ChIJQzhncI5B5DkR2P28rU6Vffc,https://www.google.com/maps/place/?q=place_id:ChIJQzhncI5B5DkR2P28rU6Vffc,part_328,2026-09-20 20:18:07
Nerolac Dealer - Paul Hardware,Paint and Putty Dealer,Paint store,Paint store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 79084 65217,https://www.nerolac.com/store-locator/west-bengal/siliguri/paul-hardware?utm_source=google_maps&utm_medium=organic,,,"Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7173405,88.42657369999999,ChIJq5pt8G5B5DkRcRNpkw98pQo,https://www.google.com/maps/place/?q=place_id:ChIJq5pt8G5B5DkRcRNpkw98pQo,part_328,2026-09-20 20:18:07
Shah Paint Udyog,Paint and Putty Dealer,Manufacturer,Manufacturer,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98320 54457,N/A,,,"electric office, Station Feeder Rd, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.7027029,88.4194072,ChIJaYzHMQBD5DkRzNHp9G9XMnw,https://www.google.com/maps/place/?q=place_id:ChIJaYzHMQBD5DkRzNHp9G9XMnw,part_328,2026-09-20 20:18:07
Asian Paints Colourideas,Paint and Putty Dealer,Paint store,Paint store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,http://www.asianpaints.com/,2.6,7.0,"Galaxy House, 3rd, Sevoke Rd, Siliguri, West Bengal 734001",Ward 43,26.7416572,88.4353591,ChIJbTPl_P1A5DkRx5U_zlgBIFg,https://www.google.com/maps/place/?q=place_id:ChIJbTPl_P1A5DkRx5U_zlgBIFg,part_328,2026-09-20 20:18:07
RS Home Paints Solution,Paint and Putty Dealer,Paint store,Paint store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,,,"Monalisa Apartment, Shreema Sarani, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.719917799999997,88.4411978,ChIJlRZF70BB5DkRojo-rYdBOIk,https://www.google.com/maps/place/?q=place_id:ChIJlRZF70BB5DkRojo-rYdBOIk,part_328,2026-09-20 20:18:07
Nerolac Premium Shoppe - Colorsmart,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98325 09060,https://www.nerolac.com/store-locator/west-bengal/siliguri/colorsmart?utm_source=google_maps&utm_medium=organic,,,"2, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.7471672,88.43790369999999,ChIJ_ebd0vNB5DkRGdTi8Tm-OLM,https://www.google.com/maps/place/?q=place_id:ChIJ_ebd0vNB5DkRGdTi8Tm-OLM,part_328,2026-09-20 20:18:08
J. K. Protomax Pvt. Ltd.,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 93304 91049,https://jkprotomax.in/,4.7,44.0,"J K PROTOMAX PVT. LTD. PSIXL, 5TH FLOOR, ROOM NO. 501, SERVICE ROAD, Rajarhat Main Rd, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.623650899999998,88.4439658,ChIJkQ_Sw8l3AjoRX2Gn71iH6EQ,https://www.google.com/maps/place/?q=place_id:ChIJkQ_Sw8l3AjoRX2Gn71iH6EQ,part_328,2026-09-20 20:18:08
New Vaishali Paints Agency,Paint and Putty Dealer,Paint store,Paint store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98313 77725,https://www.facebook.com/New-Vaishali-Paints-Agency-715983255172335/,4.7,83.0,"26A,North Range,, MRC Road,, Near 7 Point Crossing,, Park Circus, Kolkata, West Bengal 700017",Beniapukur,22.5446654,88.3653022,ChIJUxVl6gR3AjoR0ZEamUaea1U,https://www.google.com/maps/place/?q=place_id:ChIJUxVl6gR3AjoR0ZEamUaea1U,part_328,2026-09-20 20:18:08
"Maya Paints, Salt Lake (CF Block)",Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Paint stripping service, Painter, Painting, Paintings store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 62922 90941,http://mayapaints.online/,4.7,101.0,"CF-213, near Sharma Tea, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5947599,88.41885339999999,ChIJHeOuhex1AjoRr77FB-xqOXw,https://www.google.com/maps/place/?q=place_id:ChIJHeOuhex1AjoRr77FB-xqOXw,part_328,2026-09-20 20:18:08
Sree Gopal Paints & H/W,Paint and Putty Dealer,Paint store,Paint store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 93310 22181,http://www.sreegopalpaints.com/,4.8,110.0,"BF-196, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.595168299999997,88.41969619999999,ChIJl_Mslux1AjoR0nY_BdgaB_E,https://www.google.com/maps/place/?q=place_id:ChIJl_Mslux1AjoR0nY_BdgaB_E,part_328,2026-09-20 20:18:08
