business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Destino Darjeeling,Exporters,Manufacturer,Manufacturer,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 90647 52760,https://destinoghee.com/,3.3,3.0,"Mandir Busty, Gayabari 1, Gidda Pahar, Kurseong, West Bengal 734203",Gayabari 1,26.870479399999997,88.2935519,ChIJPXR4JAA35DkR01Lw4UyI_mY,https://www.google.com/maps/place/?q=place_id:ChIJPXR4JAA35DkR01Lw4UyI_mY,part_328,2026-09-20 20:29:39
Ambootia TEA ESTATE,Exporters,Corporate office,Corporate office,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.4,38.0,"V7G2+FM8, Unnamed Road, Kumaltar, Ambootia Tea Garden, West Bengal 734203",Kumaltar,26.8761707,88.2517055,ChIJAzfLbaw25DkRpelTFPPhfng,https://www.google.com/maps/place/?q=place_id:ChIJAzfLbaw25DkRpelTFPPhfng,part_328,2026-09-20 20:29:39
JOGMAYA TEA FACTORY,Exporters,Tea Manufacturer,Tea Manufacturer,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.2,23.0,"V85C+3HQ, Gayabari, West Bengal 734223",734203,26.857706099999998,88.32147119999999,ChIJY_bR1F835DkR41_7hzklE3A,https://www.google.com/maps/place/?q=place_id:ChIJY_bR1F835DkR41_7hzklE3A,part_328,2026-09-20 20:29:39
Cigals garments,Exporters,Garment Exporter,Garment Exporter,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"Nh55, Kurseong, Gidda Pahar, West Bengal 734203",734203,26.8701425,88.2932276,ChIJ1UWtozI35DkRiNtN0flhXx8,https://www.google.com/maps/place/?q=place_id:ChIJ1UWtozI35DkRiNtN0flhXx8,part_328,2026-09-20 20:29:39
Ekta hardware,Exporters,Plywood supplier,Plywood supplier,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 82500 12008,N/A,5.0,2.0,"19, Burdwan Rd, Kurseong, West Bengal 734203",734203,26.878256,88.2788365,ChIJvV2q6H4x5DkR8IM1cfoCw1w,https://www.google.com/maps/place/?q=place_id:ChIJvV2q6H4x5DkR8IM1cfoCw1w,part_328,2026-09-20 20:29:39
MEGAA MODA Pvt. Ltd.,Exporters,Corporate office,Corporate office,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 33 4029 5578,http://www.megaa.in/,4.3,,"20th floor, Flat A11 & A12, CIC Building, 33a, Jawaharlal Nehru Rd, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5532488,88.35011569999999,ChIJueN8Rw53AjoR9OGF02neChA,https://www.google.com/maps/place/?q=place_id:ChIJueN8Rw53AjoR9OGF02neChA,part_328,2026-09-20 20:29:40
TINDHARY PIG FARM,Exporters,Pig farm,Pig farm,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 70013 41499,N/A,5.0,3.0,"near panchayat office, tindharey, Kurseong, Cart Road, West Bengal 734223",tindharey,26.8464027,88.34034199999999,ChIJkXG8VN455DkRquARlggUmhw,https://www.google.com/maps/place/?q=place_id:ChIJkXG8VN455DkRquARlggUmhw,part_328,2026-09-20 20:29:40
Rahul Limbu Chicken Shop,Exporters,General store,"General store, Chicken & Mutton Shop",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 74788 73662,N/A,4.5,11.0,"Rahul Lumbu, Kurseong, West Bengal 734203",734203,26.878124,88.278367,ChIJd-lfDjQ35DkRLBeQiXBf3gw,https://www.google.com/maps/place/?q=place_id:ChIJd-lfDjQ35DkRLBeQiXBf3gw,part_328,2026-09-20 20:29:40
Beef Meat shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98323 68068,N/A,3.3,3.0,"Hill Cart Rd, beside Kurseong hospital, V7JG FV4, Darjeeling, Kurseong, West Bengal 734203",V7JG FV4,26.8811371,88.277205,ChIJx05OJwAx5DkRZFA85EVgH0w,https://www.google.com/maps/place/?q=place_id:ChIJx05OJwAx5DkRZFA85EVgH0w,part_328,2026-09-20 20:29:40
GANGOTRI GENERAL TRADING COMPANY,Exporters,Exporter,Exporter,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 73840 96280,N/A,,,"SUDHAPATOLE WARD NO 9, Montiviot Rd, Kurseong, West Bengal 734203",734203,26.878935799999997,88.27619709999999,ChIJ4xEb4pE35DkRoW_0B2Yvy60,https://www.google.com/maps/place/?q=place_id:ChIJ4xEb4pE35DkRoW_0B2Yvy60,part_328,2026-09-20 20:29:40
